h0,(31.1866,20.2,0),2.18,901
h0,(34.5192,20.2,0),4.39,902
h0,(39.9428,20.2,0),6.27,903
h0,(47.2101,20.2,0),8.02,904
h0,(56.3138,20.2,0),10.03,905
h0,(67.3304,20.2,0),11.87,906
h0,(80.3013,20.2,0),13.82,907
h0,(93.7788,20.2,0),13.06,908
h0,(106.362,20.2,0),12.26,909
h0,(118.214,20.2,0),11.63,910
h0,(129.482,20.2,0),11.11,911
h0,(140.307,20.2,0),10.62,912
h0,(150.801,20.2,0),10.39,913
h0,(161.081,20.2,0),10.28,914
h0,(171.166,20.2,0),9.95,915
h0,(181.127,20.2,0),9.9,916
h0,(190.979,20.2,0),9.85,917
h0,(200.735,20.2,0),9.74,918
h0,(210.468,20.2,0),9.78,919
h0,(220.153,20.2,0),9.64,920
h0,(229.786,20.2,0),9.62,921
h0,(239.412,20.2,0),9.57,922
h0,(249.025,20.2,0),9.66,923
h0,(258.622,20.2,0),9.6,924
h0,(268.202,20.2,0),9.61,925
h0,(277.806,20.2,0),9.59,926
h0,(287.396,20.2,0),9.62,927
h0,(296.976,20.2,0),9.57,928
h0,(306.554,20.2,0),9.58,929
h0,(316.131,20.2,0),9.59,930
h0,(325.72,20.2,0),9.59,931
h0,(335.29,20.2,0),9.59,932
h0,(344.86,20.2,0),9.56,933
h0,(354.607,23.4,0),10.3,934
h0,(365.949,23.4,0),12.31,935
h0,(379.198,23.4,0),13.73,936
h0,(393.116,23.4,0),14.11,937
h0,(407.363,23.4,0),14.31,938
h0,(421.874,23.4,0),14.62,939
h0,(436.553,23.4,0),14.74,940
h0,(451.385,23.4,0),14.87,941
h0,(466.353,23.4,0),14.94,942
h0,(481.385,23.4,0),15.13,943
h0,(496.652,23.4,0),15.86,944
h0,(513.57,23.4,0),17.74,945
h0,(532.16,23.4,0),19.58,946
h0,(552.765,23.4,0),21.57,947
h0,(575.465,23.4,0),23.58,948
h0,(600.157,23.4,0),25.59,949
h0,(626.611,23.4,0),26.61,950
h0,(651.926,23.4,0),24.46,951
h0,(675.277,23.4,0),22.46,952
h0,(696.561,23.4,0),20.43,953
h0,(715.91,23.4,0),18.51,954
h0,(733.545,23.4,0),16.95,955
h0,(749.651,23.4,0),15.5,956
h0,(764.456,23.4,0),14.3,957
h0,(778.168,23.4,0),13.27,958
h0,(790.965,23.4,0),12.49,959
h0,(803.052,23.4,0),11.9,960
h0,(816.038,23.4,0),13.87,961
h0,(831.074,23.4,0),15.85,962
h0,(848.236,23.4,0),18.12,963
h0,(867.34,23.4,0),19.97,964
h0,(888.472,23.4,0),22,965
h0,(911.496,23.4,0),23.86,966
h0,(936.404,23.4,0),25.79,967
h0,(963.08,23.4,0),27.51,968
h0,(991.524,23.4,0),28.76,969
h0,(1019.67,23.4,0),27.71,970
h0,(1046.3,23.4,0),25.79,971
h0,(1070.78,23.4,0),23.49,972
h0,(1093.1,23.4,0),21.39,973
h0,(1113.4,23.4,0),19.42,974
h0,(1131.84,23.4,0),17.63,975
h0,(1148.63,23.4,0),16.12,976
h0,(1163.95,23.4,0),14.78,977
h0,(1177.98,23.4,0),13.52,978
h0,(1190.91,23.4,0),12.51,979
h0,(1202.99,23.4,0),11.72,980
h0,(1214.32,23.4,0),11.02,981
h0,(1225.1,23.4,0),10.54,982
h0,(1235.44,23.4,0),10.19,983
h0,(1245.48,23.4,0),9.98,984
h0,(1255.21,23.4,0),9.7,985
h0,(1264.75,23.4,0),9.53,986
h0,(1275.09,23.4,0),11,987
h0,(1286.93,23.4,0),12.5,988
h0,(1300.3,23.4,0),14.05,989
h0,(1315.24,23.4,0),15.69,990
h0,(1331.89,23.4,0),17.39,991
h0,(1349.76,23.4,0),17.89,992
h0,(1367.8,23.4,0),18.15,993
h0,(1385.97,23.4,0),18.18,994
h0,(1404.25,23.4,0),18.37,995
h0,(1423.42,23.4,0),20.04,996
h0,(1444.47,23.4,0),21.87,997
h0,(1467.61,23.4,0),24.1,998
h0,(1492.82,23.4,0),26.15,999
h0,(1520.06,23.4,0),28.19,1000
h0,(1549.07,23.4,0),29.48,1001
h0,(1578.58,23.4,0),29.49,1002
h0,(1608.09,23.4,0),29.57,1003
h0,(1637.61,23.4,0),29.55,1004
h0,(1667.11,23.4,0),29.52,1005
h0,(1696.6,23.4,0),29.2,1006
h0,(1724.58,23.4,0),26.99,1007
h0,(1750.49,23.4,0),25.07,1008
h0,(1774.52,23.4,0),23.3,1009
h0,(1796.85,23.4,0),21.64,1010
h0,(1817.65,23.4,0),20.22,1011
h0,(1837.08,23.4,0),18.83,1012
h0,(1855.33,23.4,0),17.83,1013
h0,(1873.17,23.4,0),18.54,1014
h0,(1892.83,23.4,0),20.5,1015
h0,(1914.41,23.4,0),22.42,1016
h0,(1937.87,23.4,0),24.34,1017
h0,(1963.23,23.4,0),26.29,1018
h0,(1990.62,23.4,0),28.24,1019
h0,(2019.77,23.4,0),29.53,1020
