h0,(31.1552,20.2,0),2.05,901
h0,(34.1823,20.2,0),3.95,902
h0,(39.2186,20.2,0),6.02,903
h0,(46.3714,20.2,0),8.11,904
h0,(55.4718,20.2,0),9.9,905
h0,(66.4469,20.2,0),11.79,906
h0,(79.4024,20.2,0),13.91,907
h0,(94.2818,20.2,0),15.67,908
h0,(110.957,23.4,0),17.52,909
h0,(129.585,23.4,0),19.51,910
h0,(150.168,23.4,0),21.43,911
h0,(171.235,23.4,0),20.81,912
h0,(191.777,23.4,0),20.36,913
h0,(211.866,23.4,0),19.91,914
h0,(231.552,23.4,0),19.42,915
h0,(250.953,23.4,0),19.27,916
h0,(270.087,23.4,0),18.98,917
h0,(288.997,23.4,0),18.61,918
h0,(307.483,23.4,0),18.38,919
h0,(325.743,23.4,0),18.39,920
h0,(344.163,23.4,0),18.31,921
h0,(362.522,23.4,0),18.22,922
h0,(380.795,23.4,0),18.26,923
h0,(399.004,23.4,0),18.12,924
h0,(417.143,23.4,0),18.21,925
h0,(435.275,23.4,0),18.11,926
h0,(453.37,23.4,0),18.02,927
h0,(471.411,23.4,0),18.02,928
h0,(489.443,23.4,0),18.03,929
h0,(507.435,23.4,0),17.94,930
h0,(525.354,23.4,0),18.06,931
h0,(543.367,23.4,0),18.06,932
h0,(561.404,23.4,0),18.01,933
h0,(579.374,23.4,0),18.03,934
h0,(597.37,23.4,0),18.05,935
h0,(615.322,23.4,0),17.91,936
h0,(633.302,23.4,0),18.05,937
h0,(651.258,23.4,0),18.03,938
h0,(669.166,23.4,0),17.87,939
h0,(686.842,23.4,0),17.55,940
h0,(704.274,23.4,0),17.34,941
h0,(721.472,23.4,0),17.03,942
h0,(738.516,23.4,0),16.99,943
h0,(755.384,23.4,0),16.69,944
h0,(772.092,23.4,0),16.57,945
h0,(788.694,23.4,0),16.52,946
h0,(805.139,23.4,0),16.31,947
h0,(821.503,23.4,0),16.3,948
h0,(837.803,23.4,0),16.31,949
h0,(854.029,23.4,0),16.2,950
h0,(870.191,23.4,0),16.06,951
h0,(886.332,23.4,0),16.15,952
h0,(902.439,23.4,0),16.03,953
h0,(918.439,23.4,0),16.03,954
h0,(934.449,23.4,0),15.98,955
h0,(950.425,23.4,0),15.97,956
h0,(966.366,23.4,0),15.95,957
h0,(982.27,23.4,0),15.9,958
h0,(998.197,23.4,0),15.93,959
h0,(1014.07,23.4,0),15.87,960
h0,(1030.52,23.4,0),17.05,961
h0,(1047.89,23.4,0),17.45,962
h0,(1065.36,23.4,0),17.48,963
h0,(1082.92,23.4,0),17.57,964
h0,(1100.53,23.4,0),17.52,965
h0,(1118.2,23.4,0),17.7,966
h0,(1135.91,23.4,0),17.8,967
h0,(1153.7,23.4,0),17.81,968
h0,(1171.53,23.4,0),17.83,969
h0,(1189.36,23.4,0),17.87,970
h0,(1207.23,23.4,0),17.86,971
h0,(1225.07,23.4,0),17.88,972
h0,(1242.92,23.4,0),17.87,973
h0,(1260.8,23.4,0),17.82,974
h0,(1278.71,23.4,0),17.86,975
h0,(1296.61,23.4,0),17.9,976
h0,(1314.53,23.4,0),17.94,977
h0,(1332.45,23.4,0),17.91,978
h0,(1350.36,23.4,0),17.84,979
h0,(1368.28,23.4,0),17.9,980
h0,(1386.22,23.4,0),17.92,981
h0,(1404.17,23.4,0),17.95,982
h0,(1422.11,23.4,0),17.87,983
h0,(1440.03,23.4,0),17.88,984
h0,(1457.97,23.4,0),17.88,985
h0,(1475.93,23.4,0),18.01,986
h0,(1493.85,23.4,0),17.94,987
h0,(1511.8,23.4,0),17.88,988
h0,(1529.66,23.4,0),17.98,989
h0,(1548.28,23.4,0),19.33,990
h0,(1568.63,23.4,0),21.24,991
h0,(1590.89,23.4,0),23.12,992
h0,(1615.05,23.4,0),25.06,993
h0,(1640.36,23.4,0),25.32,994
h0,(1665.8,23.4,0),25.47,995
h0,(1691.33,23.4,0),25.65,996
h0,(1716.91,23.4,0),25.67,997
h0,(1742.57,23.4,0),25.63,998
h0,(1768.27,23.4,0),25.75,999
h0,(1794.03,23.4,0),25.81,1000
h0,(1819.81,23.4,0),25.82,1001
h0,(1845.65,23.4,0),25.88,1002
h0,(1871.52,23.4,0),25.91,1003
h0,(1897.41,23.4,0),25.84,1004
h0,(1923.36,23.4,0),25.9,1005
h0,(1949.29,23.4,0),25.87,1006
h0,(1975.24,23.4,0),25.92,1007
h0,(2001.34,23.4,0),26.59,1008
