h0,(31.1771,20.2,0),2.02,901
h0,(34.1952,20.2,0),3.82,902
h0,(39.0206,20.2,0),5.7,903
h0,(45.7533,20.2,0),7.66,904
h0,(54.4872,20.2,0),9.58,905
h0,(65.1323,20.2,0),11.49,906
h0,(77.6233,20.2,0),13.38,907
h0,(92.1734,23.4,0),15.44,908
h0,(108.609,23.4,0),17.31,909
h0,(126.941,23.4,0),19.18,910
h0,(147.239,23.4,0),21.13,911
h0,(169.441,23.4,0),23.08,912
h0,(193.657,23.4,0),25.04,913
h0,(219.752,23.4,0),26.94,914
h0,(247.69,23.4,0),28.77,915
h0,(276.473,23.4,0),28.84,916
h0,(305.243,23.4,0),28.76,917
h0,(333.954,23.4,0),28.57,918
h0,(362.215,23.4,0),28.02,919
h0,(389.984,23.4,0),27.57,920
h0,(417.376,23.4,0),27.21,921
h0,(443.761,23.4,0),25.72,922
h0,(468.891,23.4,0),24.67,923
h0,(492.869,23.4,0),23.27,924
h0,(515.354,23.4,0),21.93,925
h0,(536.485,23.4,0),20.65,926
h0,(556.305,23.4,0),19.17,927
h0,(574.693,23.4,0),17.77,928
h0,(591.774,23.4,0),16.62,929
h0,(607.651,23.4,0),15.48,930
h0,(622.445,23.4,0),14.3,931
h0,(636.28,23.4,0),13.44,932
h0,(649.314,23.4,0),12.69,933
h0,(661.612,23.4,0),11.97,934
h0,(673.293,23.4,0),11.51,935
h0,(684.483,23.4,0),11.04,936
h0,(695.268,23.4,0),10.7,937
h0,(705.72,23.4,0),10.29,938
h0,(715.877,23.4,0),10.04,939
h0,(725.84,23.4,0),9.96,940
h0,(735.665,23.4,0),9.79,941
h0,(745.356,23.4,0),9.72,942
h0,(754.919,23.4,0),9.49,943
h0,(764.418,23.4,0),9.54,944
h0,(773.847,23.4,0),9.53,945
h0,(783.312,23.4,0),9.64,946
h0,(793.485,23.4,0),10.74,947
h0,(804.845,23.4,0),11.92,948
h0,(817.334,23.4,0),12.74,949
h0,(830.3,23.4,0),13.12,950
h0,(843.535,23.4,0),13.3,951
h0,(857.053,23.4,0),13.65,952
h0,(870.801,23.4,0),13.8,953
h0,(884.707,23.4,0),14.01,954
h0,(898.734,23.4,0),14.08,955
h0,(912.886,23.4,0),14.24,956
h0,(927.872,23.4,0),15.55,957
h0,(943.445,23.4,0),15.68,958
h0,(959.166,23.4,0),15.9,959
h0,(974.976,23.4,0),15.78,960
h0,(990.904,23.4,0),15.99,961
h0,(1006.9,23.4,0),16.05,962
h0,(1022.96,23.4,0),16.15,963
h0,(1039.08,23.4,0),16.04,964
h0,(1055.21,23.4,0),16.14,965
h0,(1071.38,23.4,0),16.2,966
h0,(1087.59,23.4,0),16.29,967
h0,(1103.85,23.4,0),16.31,968
h0,(1120.12,23.4,0),16.22,969
h0,(1136.38,23.4,0),16.15,970
h0,(1152.66,23.4,0),16.21,971
h0,(1168.99,23.4,0),16.31,972
h0,(1185.31,23.4,0),16.36,973
h0,(1201.61,23.4,0),16.27,974
h0,(1217.95,23.4,0),16.36,975
h0,(1234.27,23.4,0),16.34,976
h0,(1250.58,23.4,0),16.33,977
h0,(1267.08,20.2,0),16.51,978
h0,(1283.65,20.2,0),16.7,979
h0,(1300.11,20.2,0),16.33,980
h0,(1316.29,20.2,0),16.05,981
h0,(1332.16,20.2,0),15.77,982
h0,(1347.81,20.2,0),15.52,983
h0,(1363.25,20.2,0),15.33,984
h0,(1378.5,20.2,0),15.17,985
h0,(1393.65,20.2,0),15.04,986
h0,(1408.67,20.2,0),15.05,987
h0,(1423.63,20.2,0),14.89,988
h0,(1438.54,20.2,0),14.85,989
h0,(1453.38,20.2,0),14.88,990
h0,(1468.18,20.2,0),14.78,991
h0,(1482.94,20.2,0),14.76,992
h0,(1497.68,20.2,0),14.85,993
h0,(1512.32,20.2,0),14.44,994
h0,(1526.33,20.2,0),13.93,995
h0,(1539.93,20.2,0),13.4,996
h0,(1553.09,20.2,0),12.94,997
h0,(1565.95,20.2,0),12.71,998
h0,(1578.48,20.2,0),12.46,999
h0,(1590.79,20.2,0),12.28,1000
h0,(1602.89,20.2,0),12.09,1001
h0,(1614.84,20.2,0),11.94,1002
h0,(1626.66,20.2,0),11.84,1003
h0,(1638.37,20.2,0),11.67,1004
h0,(1650,20.2,0),11.52,1005
h0,(1661.6,20.2,0),11.61,1006
h0,(1673.13,20.2,0),11.53,1007
h0,(1684.61,20.2,0),11.56,1008
h0,(1696.06,20.2,0),11.51,1009
h0,(1707.48,20.2,0),11.38,1010
h0,(1718.9,20.2,0),11.42,1011
h0,(1730.3,20.2,0),11.41,1012
h0,(1741.68,20.2,0),11.44,1013
h0,(1753.05,20.2,0),11.31,1014
h0,(1764.45,20.2,0),11.42,1015
h0,(1775.81,20.2,0),11.39,1016
h0,(1787.17,20.2,0),11.37,1017
h0,(1798.56,20.2,0),11.39,1018
h0,(1809.92,20.2,0),11.46,1019
h0,(1821.28,20.2,0),11.37,1020
h0,(1832.62,20.2,0),11.28,1021
