h0,201.329,915.000243671561,1
h0,218.762,916.000234729713,1
h0,233.907,917.000238780229,1
h0,246.851,918.000242823407,1
h0,257.26,919.000246858128,1
h0,265.421,920.00023788535,1
h0,271.695,921.000241906279,1
h0,275.743,922.000245919779,1
h0,277.856,923.000236926829,1
h0,279.521,924.000240932381,1
h0,281.031,925.00024493742,1
h0,282.128,926.000235941078,1
h0,282.211,927.000239941356,1
h0,280.318,928.000243935041,1
h0,276.695,929.000234922956,1
h0,271.139,930.000238904423,1
h0,263.499,931.000242878938,1
h0,253.985,932.000246847202,1
h0,242.647,933.000237809382,1
h0,231.719,934.000241772931,1
h0,221.975,935.000245740429,1
h0,213.265,936.000236711375,1
h0,205.556,937.000240685661,1
h0,198.711,938.000244662827,1
h0,192.637,939.000235642569,1
h0,187.114,940.000239624145,1
h0,182.108,941.000243607445,1
h0,177.659,942.000234592605,1
h0,173.586,943.000238579021,1
h0,169.905,944.000242566741,1
h0,166.59,945.000246555685,1
h0,162.97,946.000237543608,1
h0,158.335,947.000241528147,1
h0,153.69,948.000245512654,1
h0,149.505,949.000236498697,1
h0,145.689,950.000240485968,1
h0,142.269,951.000244474557,1
h0,139.228,952.000235464415,1
h0,136.53,953.000239455414,1
h0,134.068,954.000243447202,1
h0,131.942,955.00023444011,1
h0,130.083,956.000238433909,1
h0,128.408,957.000242428323,1
h0,126.936,958.000246423412,1
h0,125.651,959.000237419127,1
h0,124.505,960.000241415304,1
h0,124.829,961.000245416383,1
h0,127.426,962.000236425049,1
h0,131.251,963.000240437805,1
h0,136.074,964.000244453893,1
h0,141.672,965.000235472565,1
h0,146.343,966.000239488148,1
h0,149.087,967.0002434973,1
h0,150.224,968.000234501093,1
h0,150.886,969.000238503302,1
h0,151.387,970.000242504973,1
h0,151.884,971.000246506631,1
h0,152.238,972.000237507812,1
h0,152.543,973.000241508829,1
h0,152.817,974.000245509742,1
h0,153.041,975.000236510489,1
h0,153.205,976.000240511036,1
h0,152.969,977.00024451025,1
h0,151.536,978.000235505468,1
h0,149.149,979.000239497509,1
h0,146.925,980.00024349009,1
h0,144.889,981.000234483296,1
h0,143.096,982.000238477316,1
h0,141.43,983.000242471759,1
h0,139.917,984.000246466711,1
h0,138.575,985.000237462238,1
h0,137.426,986.000241458403,1
h0,136.3,987.000245454648,1
h0,135.369,988.000236451543,1
h0,134.45,989.000240448478,1
h0,134.314,990.000244448024,1
h0,135.412,991.000235451687,1
h0,137.652,992.000239459157,1
h0,140.72,993.000243469391,1
h0,143.781,994.0002344796,1
h0,146.414,995.000238488383,1
h0,148.941,996.000242496814,1
h0,151.074,997.000246503928,1
h0,153.009,998.000237510383,1
h0,154.766,999.000241516244,1
h0,156.338,1000.000245521488,1
h0,157.718,1001.000236526091,1
h0,158.989,1002.000240530331,1
h0,160.119,1003.000244534098,1
h0,161.188,1004.000235537667,1
h0,162.147,1005.000239540864,1
h0,162.98,1006.000243543644,1
h0,163.747,1007.0002345462,1
h0,164.54,1008.000238548845,1
