h0,(31.1935,20.2,0),2.12,901
h0,(34.3584,20.2,0),4.07,902
h0,(39.5348,20.2,0),6.08,903
h0,(46.5413,20.2,0),7.82,904
h0,(55.2807,20.2,0),9.44,905
h0,(65.8393,20.2,0),11.4,906
h0,(78.3663,20.2,0),13.52,907
h0,(92.9629,20.2,0),15.5,908
h0,(109.574,20.2,0),17.34,909
h0,(126.465,20.2,0),16.77,910
h0,(143.185,20.2,0),16.69,911
h0,(159.92,20.2,0),16.78,912
h0,(176.659,20.2,0),16.76,913
h0,(193.338,20.2,0),16.79,914
h0,(210.468,20.2,0),17.36,915
h0,(228.063,20.2,0),17.79,916
h0,(245.988,20.2,0),18.09,917
h0,(264.165,20.2,0),18.33,918
h0,(282.559,20.2,0),18.54,919
h0,(301.133,20.2,0),18.61,920
h0,(319.898,20.2,0),18.73,921
h0,(339.173,23.4,0),20.03,922
h0,(359.696,23.4,0),20.39,923
h0,(379.947,23.4,0),20.16,924
h0,(399.927,23.4,0),19.92,925
h0,(419.609,23.4,0),19.52,926
h0,(439.103,23.4,0),19.39,927
h0,(458.339,23.4,0),19.09,928
h0,(477.422,23.4,0),19.04,929
h0,(496.349,23.4,0),18.85,930
h0,(515.096,23.4,0),18.71,931
h0,(533.593,23.4,0),18.56,932
h0,(553.079,23.4,0),20.32,933
h0,(574.293,23.4,0),21.96,934
h0,(597.126,23.4,0),23.67,935
h0,(621.735,23.4,0),25.43,936
h0,(648.194,23.4,0),27.29,937
h0,(676.448,23.4,0),28.52,938
h0,(704.534,23.4,0),27.69,939
h0,(731.901,23.4,0),26.96,940
h0,(758.208,23.4,0),25.77,941
h0,(783.424,23.4,0),24.82,942
h0,(807.683,23.4,0),23.9,943
h0,(831.099,23.4,0),23.09,944
h0,(853.685,23.4,0),22.28,945
h0,(875.78,23.4,0),22.03,946
h0,(897.767,23.4,0),22.09,947
h0,(920.21,23.4,0),22.82,948
h0,(943.346,23.4,0),23.31,949
h0,(966.341,23.4,0),22.88,950
h0,(989.02,23.4,0),22.53,951
h0,(1011.4,23.4,0),22.22,952
h0,(1033.53,23.4,0),22.05,953
h0,(1055.39,23.4,0),21.68,954
h0,(1077.06,23.4,0),21.52,955
h0,(1098.52,23.4,0),21.42,956
h0,(1119.8,23.4,0),21.22,957
h0,(1140.95,23.4,0),21.04,958
h0,(1161.92,23.4,0),20.82,959
h0,(1182.75,23.4,0),20.8,960
h0,(1203.42,23.4,0),20.55,961
h0,(1223.59,23.4,0),19.92,962
h0,(1243.22,23.4,0),19.44,963
h0,(1262.3,23.4,0),18.87,964
h0,(1280.81,23.4,0),18.21,965
h0,(1298.81,23.4,0),17.71,966
h0,(1316.28,23.4,0),17.13,967
h0,(1333.21,23.4,0),16.75,968
h0,(1349.64,23.4,0),16.16,969
h0,(1365.62,23.4,0),15.87,970
h0,(1381.56,23.4,0),15.93,971
h0,(1397.69,23.4,0),16.4,972
h0,(1414.25,23.4,0),16.9,973
h0,(1431.38,23.4,0),17.4,974
h0,(1448.78,23.4,0),17.52,975
h0,(1466.45,23.4,0),17.79,976
h0,(1484.32,23.4,0),17.9,977
h0,(1502.37,23.4,0),18.09,978
h0,(1520.65,23.4,0),18.4,979
h0,(1538.96,23.4,0),18.35,980
h0,(1557.52,23.4,0),18.59,981
h0,(1576.24,23.4,0),18.76,982
h0,(1595.07,23.4,0),18.79,983
h0,(1614.01,23.4,0),18.9,984
h0,(1633.06,23.4,0),19.12,985
h0,(1652.17,23.4,0),19.13,986
h0,(1671.37,23.4,0),19.19,987
h0,(1690.64,23.4,0),19.29,988
h0,(1710.03,23.4,0),19.4,989
h0,(1729.43,23.4,0),19.45,990
h0,(1748.84,23.4,0),19.49,991
h0,(1768.36,23.4,0),19.57,992
h0,(1787.93,23.4,0),19.69,993
h0,(1808.37,23.4,0),21,994
h0,(1830.26,23.4,0),22.31,995
h0,(1852.52,23.4,0),22.25,996
h0,(1875.14,23.4,0),22.89,997
h0,(1898.05,23.4,0),23.01,998
h0,(1921.09,23.4,0),23.16,999
h0,(1944.19,23.4,0),23.2,1000
h0,(1967.39,23.4,0),23.24,1001
h0,(1991.47,23.4,0),24.91,1002
h0,(2017.52,23.4,0),26.89,1003
