h0,396.521,971.000247322653,1
h0,369.115,972.000238231236,1
h0,340.029,973.000242134215,1
h0,310.102,974.000246034387,1
h0,281.035,975.000236937433,1
h0,252.859,976.000240843448,1
h0,225.44,977.000244751988,1
h0,198.696,978.000235662779,1
h0,172.555,979.000239575583,1
h0,147.098,980.000243490665,1
h0,122.182,981.000234407554,1
h0,97.749,982.000238326056,1
h0,73.7092,983.000242245868,1
h0,50.1585,984.000246167311,1
h0,27.1437,985.000237090542,1
h0,7.18659,986.000241023972,1
h0,20.5791,987.000245068644,1
h0,42.7024,988.00023614244,1
h0,65.0136,989.000240216862,1
h0,87.2724,990.000244291109,1
h0,109.845,991.000235366404,1
h0,133.499,992.000239445303,1
h0,158.322,993.000243528106,1
h0,184.435,994.000234615209,1
h0,210.886,995.00023870344,1
h0,237.597,996.000242792539,1
h0,264.466,997.000246882165,1
h0,291.553,998.000237972517,1
h0,318.753,999.000242063244,1
h0,346.094,1000.000246154444,1
h0,373.607,1001.000237246218,1
