v0,(30.1757,20.2,0),0.5,907
v0,(31.9706,20.2,0),2.74,908
v0,(35.8104,20.2,0),4.7,909
v0,(41.6196,20.2,0),6.63,910
v0,(48.9975,20.2,0),7.41,911
v0,(56.3044,20.2,0),7.23,912
v0,(63.3943,20.2,0),7.06,913
v0,(70.3023,20.2,0),6.87,914
v0,(77.0904,20.2,0),6.76,915
v0,(83.8523,20.2,0),6.81,916
v0,(90.5539,20.2,0),6.68,917
v0,(97.1991,20.2,0),6.6,918
v0,(103.847,20.2,0),6.65,919
v0,(110.464,20.2,0),6.71,920
v0,(117.058,20.2,0),6.56,921
v0,(123.653,20.2,0),6.55,922
v0,(130.275,20.2,0),6.6,923
v0,(136.88,20.2,0),6.63,924
v0,(143.474,20.2,0),6.56,925
v0,(150.08,20.2,0),6.57,926
v0,(156.702,20.2,0),6.66,927
v0,(163.296,20.2,0),6.66,928
v0,(169.888,20.2,0),6.56,929
v0,(176.493,20.2,0),6.61,930
v0,(183.099,20.2,0),6.55,931
v0,(189.688,20.2,0),6.6,932
v0,(196.289,20.2,0),6.58,933
v0,(202.893,20.2,0),6.65,934
v0,(209.505,20.2,0),6.6,935
v0,(216.119,20.2,0),6.65,936
v0,(222.696,20.2,0),6.65,937
v0,(229.281,20.2,0),6.63,938
v0,(235.89,20.2,0),6.65,939
v0,(242.486,20.2,0),6.6,940
v0,(249.087,20.2,0),6.64,941
v0,(255.677,20.2,0),6.69,942
v0,(262.267,20.2,0),6.65,943
v0,(268.871,20.2,0),6.65,944
v0,(275.479,20.2,0),6.61,945
v0,(282.083,20.2,0),6.61,946
v0,(288.681,20.2,0),6.63,947
v0,(295.272,20.2,0),6.58,948
v0,(301.876,20.2,0),6.63,949
v0,(308.486,20.2,0),6.58,950
v0,(315.08,20.2,0),6.61,951
v0,(321.695,20.2,0),6.63,952
v0,(328.287,20.2,0),6.57,953
v0,(334.896,20.2,0),6.5,954
v0,(341.488,20.2,0),6.61,955
v0,(348.068,20.2,0),6.68,956
v0,(354.674,20.2,0),6.65,957
v0,(361.279,20.2,0),6.56,958
v0,(367.863,20.2,0),6.62,959
v0,(374.659,23.4,0),7.3,960
v0,(383.028,23.4,0),9.33,961
v0,(393.391,23.4,0),11.17,962
v0,(405.633,23.4,0),13.13,963
v0,(419.534,23.4,0),14.18,964
v0,(433.639,23.4,0),14.05,965
v0,(447.767,23.4,0),14.23,966
v0,(461.886,23.4,0),14.06,967
v0,(476.008,23.4,0),14.1,968
v0,(490.458,20.2,0),15.21,969
v0,(506.633,20.2,0),16.5,970
v0,(523.172,20.2,0),16.47,971
v0,(539.59,20.2,0),16.36,972
v0,(554.845,20.2,0),14.35,973
v0,(568.136,20.2,0),12.45,974
v0,(579.773,20.2,0),11.03,975
v0,(590.553,23.4,0),11.35,976
v0,(603.049,23.4,0),13.37,977
v0,(617.038,23.4,0),14.08,978
v0,(631.135,23.4,0),14.12,979
v0,(646.121,23.4,0),15.93,980
v0,(663.14,23.4,0),17.89,981
v0,(682.162,23.4,0),19.95,982
v0,(703.104,23.4,0),21.81,983
v0,(725.833,23.4,0),23.18,984
v0,(749,23.4,0),23.19,985
v0,(772.163,23.4,0),23.2,986
v0,(795.315,23.4,0),23.22,987
v0,(818.478,23.4,0),23.19,988
v0,(841.64,23.4,0),23.19,989
v0,(864.802,23.4,0),23.24,990
v0,(887.988,23.4,0),23.19,991
v0,(911.171,23.4,0),23.15,992
v0,(934.344,23.4,0),23.12,993
v0,(957.513,23.4,0),23.15,994
v0,(980.677,23.4,0),23.2,995
v0,(1003.84,23.4,0),23.16,996
v0,(1027.01,23.4,0),23.11,997
v0,(1050.17,23.4,0),23.13,998
v0,(1073.35,23.4,0),23.15,999
v0,(1096.52,23.4,0),23.15,1000
v0,(1119.67,23.4,0),23.11,1001
v0,(1142.83,23.4,0),23.16,1002
v0,(1165.43,23.4,0),22.14,1003
v0,(1187.19,23.4,0),21.32,1004
v0,(1208.16,23.4,0),20.59,1005
v0,(1228.51,23.4,0),20.04,1006
v0,(1248.33,23.4,0),19.51,1007
v0,(1267.65,23.4,0),19.17,1008
v0,(1286.57,23.4,0),18.8,1009
v0,(1305.12,23.4,0),18.4,1010
v0,(1323.41,23.4,0),18.16,1011
v0,(1341.51,23.4,0),18.05,1012
v0,(1359.45,23.4,0),17.79,1013
v0,(1377.42,23.4,0),18.27,1014
v0,(1396.2,23.4,0),19.27,1015
v0,(1416.14,23.4,0),20.59,1016
v0,(1437.37,23.4,0),21.67,1017
v0,(1459.1,23.4,0),21.72,1018
v0,(1480.69,23.4,0),21.26,1019
v0,(1501.73,23.4,0),20.73,1020
v0,(1522.2,23.4,0),20.27,1021
v0,(1542.09,23.4,0),19.78,1022
v0,(1561.55,23.4,0),19.31,1023
v0,(1580.55,23.4,0),18.85,1024
v0,(1599.09,23.4,0),18.44,1025
v0,(1617.58,23.4,0),18.75,1026
v0,(1636.75,23.4,0),19.54,1027
v0,(1656.85,23.4,0),20.58,1028
v0,(1678.09,23.4,0),21.74,1029
v0,(1699.88,23.4,0),21.87,1030
v0,(1721.75,23.4,0),21.95,1031
v0,(1743.76,23.4,0),22.05,1032
v0,(1765.84,23.4,0),22.15,1033
v0,(1787.99,23.4,0),22.06,1034
