h0,34.9421,906.000246116554,1
h0,45.0672,907.000237150328,1
h0,55.3473,908.000241184619,1
h0,65.6544,909.000245219,1
h0,74.4552,910.000236248356,1
h0,81.1926,911.000240270829,1
h0,86.0651,912.000244287082,1
h0,89.4626,913.000235298415,1
h0,92.3563,914.000239308067,1
h0,93.1979,915.000243310875,1
h0,92.1907,916.000234307515,1
h0,89.3142,917.00023829792,1
h0,84.8903,918.000242283164,1
h0,80.1511,919.000246267355,1
h0,75.4279,920.0002372516,1
h0,70.6878,921.000241235789,1
h0,66.1048,922.000245220502,1
h0,62.1419,923.000236207283,1
h0,58.7779,924.000240196062,1
h0,55.8324,925.000244186237,1
h0,53.2676,926.000235177682,1
h0,51.1892,927.000239170749,1
h0,49.2248,928.000243164196,1
h0,47.5862,929.00023415873,1
h0,46.172,930.000238154013,1
h0,45.0063,931.000242150125,1
h0,43.9337,932.000246146547,1
h0,42.9309,933.000237143202,1
h0,42.1477,934.000241140589,1
h0,41.2757,935.000245137681,1
h0,40.6399,936.00023613556,1
h0,40.0671,937.00024013365,1
h0,39.4801,938.000244131692,1
h0,38.9569,939.000235129946,1
h0,38.4417,940.000239128228,1
h0,37.9562,941.000243126608,1
h0,37.5152,942.000234125137,1
h0,37.0112,943.000238123456,1
h0,36.6506,944.000242122253,1
h0,36.2884,945.000246121045,1
h0,35.865,946.000237119633,1
h0,35.5031,947.000241118426,1
h0,35.1293,948.000245117179,1
h0,34.7875,949.000236116038,1
h0,34.4877,950.000240115039,1
h0,34.1456,951.000244113898,1
h0,33.8481,952.000235112905,1
h0,33.2991,953.000239111074,1
h0,32.8871,954.0002431097,1
h0,31.8508,955.000234106243,1
h0,29.5859,956.000238098688,1
h0,27.2257,957.000242090815,1
h0,24.9242,958.000246083138,1
h0,22.6946,959.000237075701,1
h0,20.657,960.000241068904,1
h0,18.8667,961.000245062933,1
h0,17.3626,962.000236057915,1
h0,16.1773,963.000240053962,1
h0,15.2533,964.000244050879,1
h0,14.5847,965.000235048649,1
h0,14.0826,966.000239046975,1
h0,13.8008,967.000243046034,1
h0,11.3985,968.000234038021,1
h0,7.18734,969.000238023974,1
h0,3.20236,970.000242010682,1
h0,8.61616,971.00024602874,1
h0,18.3097,972.000237061075,1
h0,30.3007,973.000241101072,1
h0,43.1634,974.000245143978,1
h0,55.8414,975.000236186267,1
h0,68.3587,976.00024022802,1
h0,80.6928,977.000244269162,1
h0,92.9225,978.000235309956,1
h0,105.234,979.000239351023,1
h0,118.344,980.000243394752,1
h0,131.069,981.0002344372,1
h0,141.882,982.000238473269,1
h0,150.878,983.000242503274,1
h0,159.416,984.000246531755,1
h0,168.106,985.000237560743,1
h0,177.121,986.000241590812,1
h0,186.693,987.00024562274,1
h0,196.688,988.000236656081,1
h0,206.938,989.000240690272,1
h0,217.408,990.000244725195,1
h0,228.026,991.000235760611,1
h0,238.729,992.000239796315,1
h0,248.64,993.000243829373,1
h0,256.58,994.00023485586,1
h0,262.506,995.000238875625,1
h0,266.677,996.000242889537,1
h0,268.815,997.000246896669,1
h0,268.658,998.000237896146,1
h0,265.963,999.000241887159,1
h0,261.192,1000.000245871244,1
h0,254.27,1001.000236848154,1
h0,245.388,1002.000240818526,1
h0,237.165,1003.000244791098,1
h0,230.009,1004.000235767227,1
h0,223.736,1005.000239746302,1
h0,218.279,1006.000243728101,1
h0,213.527,1007.000234712251,1
h0,209.879,1008.00023870008,1
h0,207.833,1009.000242693255,1
h0,207.172,1010.000246691052,1
h0,207.24,1011.000237691278,1
h0,207.273,1012.000241691389,1
h0,207.39,1013.000245691778,1
h0,208.264,1014.000236694694,1
h0,210.161,1015.000240701021,1
h0,212.343,1016.000244708302,1
h0,214.706,1017.000235716183,1
h0,217.024,1018.000239723913,1
h0,218.847,1019.000243729994,1
h0,220.311,1020.00023473488,1
h0,222.232,1021.000238741286,1
h0,224.989,1022.000242750481,1
h0,227.893,1023.000246760168,1
h0,231.012,1024.000237770572,1
