h0,(31.1777,20.2,0),2.07,901
h0,(34.3335,20.2,0),3.96,902
h0,(39.2933,20.2,0),5.91,903
h0,(46.3091,20.2,0),7.97,904
h0,(55.3479,20.2,0),9.87,905
h0,(66.2308,20.2,0),11.69,906
h0,(79.0961,20.2,0),13.54,907
h0,(92.0102,20.2,0),12.49,908
h0,(103.998,20.2,0),11.71,909
h0,(115.246,20.2,0),11.07,910
h0,(125.937,20.2,0),10.55,911
h0,(136.169,20.2,0),10.1,912
h0,(146.081,20.2,0),9.77,913
h0,(155.759,20.2,0),9.68,914
h0,(165.288,20.2,0),9.55,915
h0,(174.683,20.2,0),9.36,916
h0,(183.963,20.2,0),9.24,917
h0,(193.163,20.2,0),9.13,918
h0,(202.337,20.2,0),9.11,919
h0,(211.477,20.2,0),9.18,920
h0,(220.62,20.2,0),9.12,921
h0,(229.708,20.2,0),9.08,922
h0,(238.812,20.2,0),9.1,923
h0,(247.885,20.2,0),9.03,924
h0,(256.954,20.2,0),9.05,925
h0,(266.013,20.2,0),9.01,926
h0,(275.117,20.2,0),9.07,927
h0,(284.167,20.2,0),9.05,928
h0,(293.228,20.2,0),9.13,929
h0,(302.261,20.2,0),9.02,930
h0,(311.307,20.2,0),9,931
h0,(320.345,20.2,0),9.04,932
h0,(329.38,20.2,0),9.05,933
h0,(338.451,20.2,0),9.01,934
h0,(347.491,20.2,0),9.04,935
h0,(356.552,20.2,0),9.03,936
h0,(365.632,20.2,0),9.07,937
h0,(374.68,20.2,0),9.06,938
h0,(383.728,20.2,0),9.02,939
h0,(392.783,20.2,0),9.09,940
h0,(401.806,20.2,0),9.02,941
h0,(410.843,20.2,0),9.04,942
h0,(419.91,20.2,0),9.01,943
h0,(429.928,23.4,0),10.93,944
h0,(441.863,23.4,0),12.79,945
h0,(455.784,23.4,0),14.77,946
h0,(470.917,23.4,0),15.15,947
h0,(486.227,23.4,0),15.47,948
h0,(501.625,23.4,0),15.35,949
h0,(517.083,23.4,0),15.55,950
h0,(532.529,23.4,0),15.62,951
h0,(548.663,23.4,0),16.24,952
h0,(565.023,23.4,0),16.26,953
h0,(581.446,23.4,0),16.43,954
h0,(597.952,23.4,0),16.55,955
h0,(614.468,23.4,0),16.53,956
h0,(631.059,23.4,0),16.61,957
h0,(647.528,23.4,0),16.38,958
h0,(664.037,23.4,0),16.73,959
h0,(680.736,23.4,0),16.67,960
h0,(697.37,23.4,0),16.68,961
h0,(713.907,23.4,0),16.56,962
