v0,(30.6143,20.2,0),1.41,906
v0,(33.1913,20.2,0),3.54,907
v0,(37.814,20.2,0),5.56,908
v0,(44.2892,20.2,0),7.27,909
v0,(52.6128,20.2,0),9.3,910
v0,(63.0046,20.2,0),11.29,911
v0,(74.7009,20.2,0),11.61,912
v0,(87.005,23.4,0),13.18,913
v0,(101.341,23.4,0),15.26,914
v0,(117.719,23.4,0),17.25,915
v0,(135.945,23.4,0),19.05,916
v0,(156.152,23.4,0),21.07,917
v0,(177.671,23.4,0),21.17,918
v0,(197.913,23.4,0),19.67,919
v0,(216.729,23.4,0),18.18,920
v0,(234.16,23.4,0),16.83,921
v0,(250.427,23.4,0),15.84,922
v0,(265.602,23.4,0),14.71,923
v0,(279.862,23.4,0),13.92,924
v0,(293.314,23.4,0),13.19,925
v0,(306.083,23.4,0),12.47,926
v0,(318.258,23.4,0),11.9,927
v0,(329.958,23.4,0),11.51,928
v0,(341.281,23.4,0),11.15,929
v0,(352.271,23.4,0),10.81,930
v0,(363.045,23.4,0),10.69,931
v0,(373.585,23.4,0),10.56,932
v0,(384.028,20.2,0),10.42,933
v0,(395.406,20.2,0),12.13,934
v0,(408.543,20.2,0),13.74,935
v0,(421.681,20.2,0),12.73,936
v0,(433.828,20.2,0),11.74,937
v0,(445.131,20.2,0),11.04,938
v0,(455.775,20.2,0),10.4,939
v0,(465.902,20.2,0),9.84,940
v0,(475.572,20.2,0),9.52,941
v0,(484.897,20.2,0),9.17,942
v0,(493.942,20.2,0),8.92,943
v0,(502.772,20.2,0),8.79,944
v0,(511.471,20.2,0),8.62,945
v0,(520.031,20.2,0),8.57,946
v0,(528.377,20.2,0),8.38,947
v0,(536.759,20.2,0),8.34,948
v0,(545.086,20.2,0),8.33,949
v0,(553.343,20.2,0),8.28,950
v0,(561.566,20.2,0),8.18,951
v0,(569.805,20.2,0),8.23,952
v0,(578.023,20.2,0),8.24,953
v0,(586.207,20.2,0),8.17,954
v0,(594.39,20.2,0),8.15,955
v0,(602.566,20.2,0),8.13,956
v0,(610.724,20.2,0),8.08,957
v0,(618.903,20.2,0),8.27,958
v0,(627.044,20.2,0),8.08,959
v0,(635.198,20.2,0),8.08,960
v0,(643.342,20.2,0),8.17,961
v0,(651.543,23.4,0),8.48,962
v0,(661.043,23.4,0),10.25,963
v0,(671.922,23.4,0),11.19,964
v0,(683.362,23.4,0),11.64,965
v0,(695.19,23.4,0),11.98,966
v0,(707.294,23.4,0),12.26,967
v0,(719.644,23.4,0),12.37,968
v0,(732.131,23.4,0),12.54,969
v0,(744.739,23.4,0),12.6,970
v0,(757.435,23.4,0),12.66,971
v0,(770.245,23.4,0),12.83,972
v0,(783.078,23.4,0),12.81,973
v0,(795.939,23.4,0),12.87,974
v0,(808.86,23.4,0),12.88,975
v0,(821.778,23.4,0),12.95,976
v0,(834.748,23.4,0),13.02,977
v0,(847.689,23.4,0),12.91,978
v0,(860.651,23.4,0),12.96,979
v0,(873.629,23.4,0),12.95,980
v0,(886.659,23.4,0),13.07,981
v0,(899.654,23.4,0),12.98,982
v0,(912.642,23.4,0),13.05,983
v0,(925.639,23.4,0),13.01,984
v0,(938.658,23.4,0),13.04,985
v0,(951.657,23.4,0),13.02,986
v0,(964.659,23.4,0),12.99,987
v0,(977.646,23.4,0),13.07,988
v0,(990.637,23.4,0),12.95,989
v0,(1003.64,23.4,0),13.04,990
v0,(1016.67,23.4,0),12.98,991
v0,(1029.7,23.4,0),13.05,992
v0,(1042.71,23.4,0),13.03,993
v0,(1055.7,20.2,0),13.02,994
v0,(1069.74,20.2,0),14.77,995
v0,(1083.89,20.2,0),13.65,996
v0,(1097.08,20.2,0),12.79,997
v0,(1109.53,20.2,0),12.13,998
v0,(1121.35,20.2,0),11.57,999
v0,(1132.71,20.2,0),11.15,1000
v0,(1143.67,20.2,0),10.88,1001
v0,(1154.38,20.2,0),10.63,1002
v0,(1164.87,20.2,0),10.39,1003
v0,(1175.22,20.2,0),10.32,1004
v0,(1185.43,20.2,0),10.23,1005
v0,(1195.55,20.2,0),10.04,1006
v0,(1205.59,20.2,0),10.1,1007
v0,(1215.6,20.2,0),10.04,1008
v0,(1225.6,20.2,0),9.96,1009
v0,(1235.57,20.2,0),9.86,1010
v0,(1245.5,20.2,0),9.99,1011
v0,(1255.43,20.2,0),9.97,1012
v0,(1264.82,20.2,0),9.09,1013
v0,(1273.35,20.2,0),8.22,1014
v0,(1281.24,20.2,0),7.57,1015
v0,(1288.55,20.2,0),7.04,1016
v0,(1295.42,20.2,0),6.68,1017
v0,(1301.92,20.2,0),6.4,1018
v0,(1308.15,20.2,0),6.05,1019
v0,(1314.19,20.2,0),6.03,1020
v0,(1320.11,20.2,0),5.86,1021
v0,(1325.94,20.2,0),5.85,1022
v0,(1331.66,20.2,0),5.66,1023
v0,(1337.37,20.2,0),5.76,1024
v0,(1343.03,20.2,0),5.67,1025
v0,(1348.66,20.2,0),5.7,1026
v0,(1354.27,20.2,0),5.6,1027
v0,(1360.1,23.4,0),6.38,1028
v0,(1367.63,23.4,0),8.45,1029
v0,(1377.22,23.4,0),10.47,1030
v0,(1388.86,23.4,0),12.57,1031
v0,(1402.53,23.4,0),14.57,1032
v0,(1418.08,23.4,0),16.34,1033
v0,(1435.58,23.4,0),18.47,1034
v0,(1455.18,23.4,0),20.52,1035
