v0,(30.7814,20.2,0),1.68,906
v0,(33.491,20.2,0),3.57,907
v0,(38.0962,20.2,0),5.44,908
v0,(44.5831,20.2,0),7.48,909
v0,(53.1318,20.2,0),9.42,910
v0,(63.5988,20.2,0),11.26,911
v0,(75.8271,20.2,0),13.08,912
v0,(89.9674,20.2,0),15.05,913
v0,(106.032,20.2,0),16.39,914
v0,(122.557,20.2,0),16.81,915
v0,(139.753,20.2,0),18.04,916
v0,(158.996,23.4,0),20.14,917
v0,(180.225,23.4,0),22.15,918
v0,(203.349,23.4,0),24.05,919
v0,(228.382,23.4,0),25.87,920
v0,(255.249,23.4,0),27.58,921
v0,(283.083,23.4,0),27.88,922
v0,(310.906,23.4,0),27.85,923
v0,(338.72,23.4,0),27.89,924
v0,(366.569,23.4,0),27.78,925
v0,(394.386,23.4,0),27.81,926
v0,(421.527,23.4,0),26.41,927
v0,(447.012,23.4,0),24.7,928
v0,(470.841,23.4,0),23.07,929
v0,(493.177,23.4,0),21.74,930
v0,(514.044,23.4,0),20.3,931
v0,(533.472,23.4,0),19.01,932
v0,(551.795,23.4,0),17.77,933
v0,(569.029,23.4,0),16.79,934
v0,(586.008,23.4,0),17.33,935
v0,(603.869,23.4,0),18.31,936
v0,(621.654,23.4,0),17.36,937
v0,(638.628,23.4,0),16.66,938
v0,(654.923,23.4,0),16.08,939
v0,(670.671,23.4,0),15.52,940
v0,(686.016,23.4,0),15.06,941
v0,(701.008,23.4,0),14.86,942
v0,(715.736,23.4,0),14.75,943
v0,(730.306,23.4,0),14.58,944
v0,(744.762,23.4,0),14.48,945
v0,(759.141,23.4,0),14.41,946
v0,(773.465,23.4,0),14.28,947
v0,(787.774,23.4,0),14.26,948
v0,(802.125,23.4,0),14.38,949
v0,(816.486,23.4,0),14.31,950
v0,(830.886,23.4,0),14.43,951
v0,(845.345,23.4,0),14.59,952
v0,(859.806,23.4,0),14.58,953
v0,(874.309,23.4,0),14.49,954
v0,(888.882,23.4,0),14.63,955
v0,(903.469,23.4,0),14.58,956
v0,(918.063,23.4,0),14.69,957
v0,(932.703,23.4,0),14.62,958
v0,(947.409,23.4,0),14.63,959
v0,(962.162,23.4,0),14.8,960
v0,(976.939,23.4,0),14.76,961
v0,(991.731,23.4,0),14.8,962
v0,(1006.56,23.4,0),14.74,963
v0,(1021.35,23.4,0),14.81,964
v0,(1036.18,23.4,0),14.82,965
v0,(1051.04,23.4,0),14.82,966
v0,(1065.93,23.4,0),14.89,967
v0,(1080.85,23.4,0),15.02,968
v0,(1095.84,23.4,0),15.05,969
v0,(1111.15,23.4,0),15.62,970
v0,(1127.01,23.4,0),15.99,971
v0,(1143.09,23.4,0),16.17,972
v0,(1159.35,23.4,0),16.39,973
v0,(1176.02,23.4,0),16.89,974
v0,(1193.29,23.4,0),17.49,975
v0,(1211.24,23.4,0),18.21,976
v0,(1229.56,23.4,0),18.34,977
v0,(1248.01,23.4,0),18.53,978
v0,(1266.63,23.4,0),18.73,979
v0,(1285.37,23.4,0),18.79,980
v0,(1304.24,23.4,0),18.95,981
v0,(1323.18,23.4,0),18.97,982
v0,(1342.21,23.4,0),19.11,983
v0,(1361.29,23.4,0),19.16,984
v0,(1380.38,23.4,0),19.09,985
v0,(1399.56,23.4,0),19.16,986
v0,(1418.75,23.4,0),19.18,987
v0,(1437.95,23.4,0),19.22,988
v0,(1457.19,23.4,0),19.17,989
v0,(1476.46,23.4,0),19.24,990
v0,(1495.75,23.4,0),19.21,991
v0,(1514.91,23.4,0),18.99,992
v0,(1533.5,23.4,0),18.44,993
v0,(1551.74,23.4,0),18.08,994
v0,(1570.26,23.4,0),18.86,995
v0,(1589.27,23.4,0),18.81,996
v0,(1607.84,23.4,0),18.37,997
v0,(1625.88,23.4,0),17.86,998
v0,(1643.38,23.4,0),17.27,999
v0,(1660.35,23.4,0),16.79,1000
v0,(1676.84,23.4,0),16.4,1001
v0,(1692.82,23.4,0),15.72,1002
v0,(1708.33,23.4,0),15.3,1003
v0,(1723.44,23.4,0),14.97,1004
v0,(1739.4,23.4,0),16.77,1005
v0,(1757.03,23.4,0),18.01,1006
v0,(1775.1,23.4,0),18.32,1007
v0,(1793.84,23.4,0),18.93,1008
v0,(1812.05,23.4,0),17.7,1009
v0,(1829.23,23.4,0),16.75,1010
v0,(1845.49,23.4,0),15.98,1011
v0,(1860.93,23.4,0),15.08,1012
v0,(1875.79,23.4,0),14.74,1013
v0,(1890.43,23.4,0),14.69,1014
v0,(1905.26,23.4,0),15.05,1015
v0,(1920.65,23.4,0),15.66,1016
v0,(1936.84,23.4,0),16.73,1017
v0,(1954.21,23.4,0),18.02,1018
v0,(1972.96,23.4,0),19.46,1019
v0,(1993.38,23.4,0),21.19,1020
v0,(2015.59,23.4,0),23.1,1021
