h0,(31.1288,20.2,0),1.93,901
h0,(34.0971,20.2,0),3.88,902
h0,(38.974,20.2,0),5.72,903
h0,(45.744,20.2,0),7.67,904
h0,(54.5655,20.2,0),9.73,905
h0,(65.328,20.2,0),11.7,906
h0,(78.1269,20.2,0),13.73,907
h0,(92.9637,20.2,0),15.67,908
h0,(109.795,23.4,0),17.74,909
h0,(128.639,23.4,0),19.76,910
h0,(149.363,23.4,0),21.51,911
h0,(171.106,23.4,0),21.05,912
h0,(191.265,23.4,0),19.4,913
h0,(209.733,23.4,0),17.73,914
h0,(226.703,23.4,0),16.26,915
h0,(242.303,23.4,0),15.01,916
h0,(256.759,23.4,0),14.02,917
h0,(270.246,23.4,0),13.06,918
h0,(282.902,23.4,0),12.39,919
h0,(294.865,23.4,0),11.67,920
h0,(306.292,23.4,0),11.29,921
h0,(317.277,23.4,0),10.77,922
h0,(327.94,23.4,0),10.47,923
h0,(338.347,23.4,0),10.33,924
h0,(348.554,23.4,0),10.09,925
h0,(358.617,23.4,0),9.97,926
h0,(368.596,23.4,0),9.96,927
h0,(378.473,23.4,0),9.89,928
h0,(388.297,23.4,0),9.82,929
h0,(398.024,23.4,0),9.71,930
h0,(407.844,20.2,0),10.33,931
h0,(419.312,20.2,0),12.42,932
h0,(432.895,20.2,0),14.53,933
h0,(448.066,20.2,0),15.37,934
h0,(463.261,20.2,0),14.85,935
h0,(477.728,20.2,0),14.15,936
h0,(491.446,20.2,0),13.45,937
h0,(504.524,20.2,0),12.89,938
h0,(517.167,20.2,0),12.87,939
h0,(530.785,20.2,0),14.43,940
h0,(545.358,20.2,0),14.24,941
h0,(559.106,20.2,0),13.38,942
h0,(573.087,20.2,0),14.79,943
h0,(588.787,20.2,0),16.03,944
h0,(604.028,20.2,0),14.65,945
h0,(618.313,23.4,0),14.53,946
h0,(633.872,23.4,0),16.43,947
h0,(651.366,23.4,0),18.42,948
h0,(670.798,23.4,0),20.28,949
h0,(692.165,23.4,0),22.18,950
h0,(715.081,23.4,0),23,951
h0,(737.967,23.4,0),22.78,952
h0,(760.619,23.4,0),22.58,953
h0,(783.049,23.4,0),22.27,954
h0,(805.329,23.4,0),22.19,955
h0,(827.427,23.4,0),21.98,956
h0,(849.421,23.4,0),21.97,957
h0,(871.309,23.4,0),21.86,958
h0,(893.103,23.4,0),21.8,959
h0,(914.814,23.4,0),21.65,960
h0,(936.469,23.4,0),21.62,961
h0,(958.076,23.4,0),21.54,962
h0,(979.662,23.4,0),21.54,963
h0,(1001.21,23.4,0),21.49,964
h0,(1022.69,23.4,0),21.4,965
h0,(1044.14,23.4,0),21.5,966
h0,(1065.6,23.4,0),21.42,967
h0,(1087,23.4,0),21.35,968
h0,(1108.42,23.4,0),21.43,969
h0,(1129.83,23.4,0),21.45,970
h0,(1151.19,23.4,0),21.34,971
h0,(1172.59,23.4,0),21.41,972
h0,(1193.4,23.4,0),20.06,973
h0,(1212.74,23.4,0),18.71,974
h0,(1230.7,23.4,0),17.37,975
h0,(1247.4,23.4,0),16.14,976
h0,(1262.93,23.4,0),15.1,977
h0,(1277.85,23.4,0),14.89,978
h0,(1292.9,23.4,0),15.19,979
h0,(1308.58,23.4,0),16.08,980
h0,(1325.28,23.4,0),17.22,981
h0,(1343.2,23.4,0),18.41,982
h0,(1362.43,23.4,0),19.87,983
h0,(1382.96,23.4,0),20.74,984
h0,(1403.77,23.4,0),20.86,985
h0,(1424.65,23.4,0),20.93,986
h0,(1445.64,23.4,0),21.04,987
h0,(1466.67,23.4,0),21.01,988
h0,(1487.39,23.4,0),20.38,989
h0,(1507.57,23.4,0),19.88,990
h0,(1527.09,23.4,0),19.37,991
h0,(1546.24,23.4,0),19,992
h0,(1564.96,23.4,0),18.57,993
h0,(1583.21,23.4,0),18.11,994
h0,(1601.07,23.4,0),17.72,995
h0,(1618.59,23.4,0),17.43,996
h0,(1635.82,23.4,0),17.18,997
h0,(1652.77,23.4,0),16.83,998
h0,(1669.49,23.4,0),16.54,999
h0,(1685.98,23.4,0),16.33,1000
h0,(1702.27,23.4,0),16.23,1001
h0,(1718.37,23.4,0),16.04,1002
h0,(1734.34,23.4,0),15.87,1003
h0,(1750.17,23.4,0),15.69,1004
h0,(1765.89,23.4,0),15.68,1005
h0,(1781.52,23.4,0),15.58,1006
h0,(1797.06,23.4,0),15.49,1007
h0,(1812.54,23.4,0),15.52,1008
h0,(1827.94,23.4,0),15.33,1009
h0,(1843.31,23.4,0),15.38,1010
h0,(1859.2,23.4,0),16.61,1011
h0,(1876.77,23.4,0),18.27,1012
h0,(1895.21,23.4,0),18.17,1013
h0,(1913.17,23.4,0),17.72,1014
h0,(1930.72,23.4,0),17.31,1015
h0,(1947.88,23.4,0),17.02,1016
h0,(1965.21,23.4,0),17.81,1017
h0,(1983.78,23.4,0),19.35,1018
h0,(2004.12,23.4,0),21.14,1019
