h0,36.0597,906.000246120282,1
h0,46.4261,907.000237154861,1
h0,56.6486,908.000241188959,1
h0,65.4568,909.000245218341,1
h0,71.6707,910.000236239068,1
h0,75.4671,911.000240251731,1
h0,76.7986,912.000244256172,1
h0,75.8518,913.000235253014,1
h0,72.7074,914.000239242526,1
h0,68.2404,915.000243227625,1
h0,63.6054,916.000234212165,1
h0,58.8714,917.000238196374,1
h0,54.0064,918.000242180146,1
h0,48.5078,919.000246161805,1
h0,42.3696,920.00023714133,1
h0,37.67,921.000241125653,1
h0,34.2459,922.000245114232,1
h0,31.6483,923.000236105567,1
h0,29.6593,924.000240098933,1
h0,28.1302,925.000244093832,1
h0,26.9951,926.000235090046,1
h0,26.1423,927.000239087201,1
h0,25.4793,928.00024308499,1
h0,24.9669,929.000234083281,1
h0,24.5787,930.000238081986,1
h0,24.3021,931.000242081063,1
h0,24.0562,932.000246080243,1
h0,23.8826,933.000237079664,1
h0,23.7553,934.000241079239,1
h0,23.647,935.000245078878,1
h0,23.9376,936.000236079847,1
h0,24.4456,937.000240081542,1
h0,24.5553,938.000244081908,1
h0,24.3278,939.000235081149,1
h0,24.1092,940.00023908042,1
h0,23.6219,941.000243078794,1
h0,23.0465,942.000234076875,1
h0,22.6021,943.000238075393,1
h0,20.5096,944.000242068413,1
h0,16.2202,945.000246054105,1
h0,12.2579,946.000237040888,1
h0,9.17973,947.00024103062,1
h0,6.80391,948.000245022695,1
h0,5.21632,949.0002360174,1
h0,4.3109,950.00024001438,1
h0,4.04226,951.000244013484,1
h0,4.13827,952.000235013804,1
h0,4.55604,953.000239015197,1
h0,5.35989,954.000243017879,1
h0,6.57024,955.000234021916,1
h0,8.12538,956.000238027103,1
h0,10.0089,957.000242033386,1
h0,12.2132,958.000246040739,1
h0,14.6176,959.000237048759,1
h0,17.1943,960.000241057354,1
h0,19.9138,961.000245066425,1
h0,22.7867,962.000236076008,1
h0,25.7554,963.000240085911,1
h0,28.877,964.000244096323,1
h0,32.0307,965.000235106843,1
h0,35.2626,966.000239117623,1
h0,38.5827,967.000243128698,1
h0,41.9071,968.000234139787,1
h0,45.2837,969.00023815105,1
h0,48.6981,970.000242162439,1
h0,52.1749,971.000246174037,1
h0,55.6501,972.000237185629,1
h0,59.1759,973.00024119739,1
h0,62.7169,974.000245209201,1
h0,66.2899,975.000236221119,1
h0,69.8452,976.000240232978,1
h0,73.3791,977.000244244766,1
h0,76.9486,978.000235256673,1
h0,80.5393,979.00023926865,1
h0,84.129,980.000243280624,1
h0,87.6888,981.000234292498,1
h0,91.2677,982.000238304436,1
h0,94.8635,983.00024231643,1
h0,98.4941,984.000246328541,1
h0,102.269,985.000237341132,1
h0,106.516,986.000241355299,1
h0,111.469,987.000245371821,1
h0,116.84,988.000236389735,1
h0,122.323,989.000240408026,1
h0,127.94,990.000244426761,1
h0,133.817,991.000235446366,1
h0,139.89,992.000239466623,1
h0,146.121,993.000243487407,1
h0,153.716,994.00023451274,1
h0,163.556,995.000238545563,1
h0,175.646,996.000242585892,1
h0,189.437,997.000246631894,1
h0,203.017,998.00023767719,1
h0,216.183,999.00024172111,1
h0,229.01,1000.000245763895,1
h0,241.403,1001.000236805235,1
h0,253.511,1002.000240845623,1
h0,265.023,1003.000244884022,1
h0,275.896,1004.00023592029,1
h0,286.129,1005.000239954424,1
h0,295.888,1006.000243986975,1
h0,305.228,1007.00023501813,1
h0,313.034,1008.00023904417,1
h0,318.718,1009.00024306313,1
h0,324.068,1010.000247080975,1
h0,330.131,1011.0002381012,1
h0,336.691,1012.000242123082,1
h0,343.576,1013.000246146048,1
h0,351.379,1014.000237172075,1
h0,360.862,1015.000241203705,1
h0,370.373,1016.000245235433,1
h0,379.107,1017.000236264566,1
h0,388.168,1018.000240294788,1
