h0,(30.3456,20.2,0),0.98,929
h0,(32.5544,20.2,0),3.1,930
h0,(36.7905,20.2,0),5.05,931
h0,(42.7731,20.2,0),6.74,932
h0,(50.5366,20.2,0),8.77,933
h0,(60.4316,20.2,0),10.9,934
h0,(72.3208,20.2,0),12.8,935
h0,(86.0754,20.2,0),14.64,936
h0,(101.774,20.2,0),16.58,937
h0,(118.318,20.2,0),16.57,938
h0,(134.858,20.2,0),16.49,939
h0,(151.424,20.2,0),16.47,940
h0,(168.4,20.2,0),17.75,941
h0,(187.144,23.4,0),19.31,942
h0,(206.171,23.4,0),18.59,943
h0,(224.213,23.4,0),17.62,944
h0,(241.274,23.4,0),16.73,945
h0,(257.463,23.4,0),15.9,946
h0,(272.832,23.4,0),15.03,947
h0,(287.435,23.4,0),14.26,948
h0,(301.395,23.4,0),13.68,949
h0,(314.75,23.4,0),13.13,950
h0,(327.582,23.4,0),12.61,951
h0,(339.957,23.4,0),12.21,952
h0,(351.925,23.4,0),11.79,953
h0,(363.583,23.4,0),11.45,954
h0,(374.946,23.4,0),11.23,955
h0,(386.064,23.4,0),10.98,956
h0,(396.975,23.4,0),10.78,957
h0,(407.928,23.4,0),11.21,958
h0,(419.568,23.4,0),12.01,959
h0,(431.85,20.2,0),12.47,960
h0,(444.479,20.2,0),12.72,961
h0,(457.193,20.2,0),12.57,962
h0,(469.646,20.2,0),12.31,963
h0,(481.691,20.2,0),11.77,964
h0,(493.281,20.2,0),11.36,965
h0,(504.512,20.2,0),11.13,966
h0,(515.378,20.2,0),10.66,967
h0,(525.786,20.2,0),10.39,968
h0,(536.002,20.2,0),10.07,969
h0,(545.92,20.2,0),9.84,970
h0,(555.6,20.2,0),9.53,971
h0,(565.044,20.2,0),9.31,972
h0,(574.267,20.2,0),9.11,973
h0,(583.246,20.2,0),8.89,974
h0,(592.027,20.2,0),8.71,975
h0,(600.608,20.2,0),8.48,976
h0,(608.994,20.2,0),8.29,977
h0,(617.219,20.2,0),8.12,978
h0,(625.289,20.2,0),7.95,979
h0,(633.238,20.2,0),7.83,980
h0,(641.037,20.2,0),7.75,981
h0,(648.712,20.2,0),7.74,982
h0,(656.252,20.2,0),7.5,983
h0,(663.7,20.2,0),7.4,984
h0,(671.069,20.2,0),7.34,985
h0,(678.345,20.2,0),7.32,986
h0,(685.558,20.2,0),7.2,987
h0,(692.688,20.2,0),7.17,988
h0,(699.758,20.2,0),7.14,989
h0,(706.774,20.2,0),7,990
h0,(713.777,20.2,0),6.95,991
h0,(720.729,20.2,0),7,992
h0,(727.642,20.2,0),6.98,993
h0,(734.557,20.2,0),6.9,994
h0,(741.431,20.2,0),6.85,995
h0,(748.297,20.2,0),6.88,996
h0,(755.098,20.2,0),6.77,997
h0,(761.956,20.2,0),6.77,998
h0,(768.782,20.2,0),6.82,999
h0,(775.615,20.2,0),6.83,1000
h0,(782.426,20.2,0),6.87,1001
h0,(789.227,20.2,0),6.74,1002
h0,(796.029,20.2,0),6.83,1003
h0,(802.816,20.2,0),6.79,1004
h0,(809.646,20.2,0),6.85,1005
h0,(816.454,20.2,0),6.73,1006
h0,(823.251,20.2,0),6.83,1007
h0,(830.054,20.2,0),6.83,1008
h0,(836.856,20.2,0),6.76,1009
h0,(843.672,20.2,0),6.82,1010
h0,(850.485,20.2,0),6.84,1011
h0,(857.285,20.2,0),6.8,1012
h0,(864.095,20.2,0),6.83,1013
h0,(870.91,20.2,0),6.91,1014
h0,(877.726,20.2,0),6.81,1015
h0,(884.524,20.2,0),6.91,1016
h0,(891.287,20.2,0),6.75,1017
h0,(898.069,20.2,0),6.82,1018
h0,(904.884,20.2,0),6.75,1019
h0,(911.725,20.2,0),6.79,1020
h0,(918.52,20.2,0),6.74,1021
h0,(925.281,20.2,0),6.72,1022
h0,(932.067,20.2,0),6.82,1023
h0,(938.866,20.2,0),6.81,1024
h0,(945.677,20.2,0),6.76,1025
h0,(952.475,20.2,0),6.75,1026
h0,(959.281,20.2,0),6.84,1027
h0,(966.07,20.2,0),6.83,1028
h0,(972.847,20.2,0),6.81,1029
h0,(979.658,20.2,0),6.83,1030
h0,(986.488,20.2,0),6.75,1031
h0,(993.298,20.2,0),6.86,1032
h0,(1000.12,20.2,0),6.84,1033
h0,(1006.91,20.2,0),6.78,1034
h0,(1013.71,20.2,0),6.86,1035
