v0,(31.1537,20.2,0),2.03,907
v0,(34.0963,20.2,0),3.75,908
v0,(38.9246,20.2,0),5.64,909
v0,(45.669,20.2,0),7.68,910
v0,(54.3617,20.2,0),9.51,911
v0,(64.9357,20.2,0),11.55,912
v0,(77.5418,20.2,0),13.57,913
v0,(92.2539,20.2,0),15.59,914
v0,(108.575,20.2,0),16.31,915
v0,(123.999,20.2,0),14.71,916
v0,(137.951,20.2,0),13.39,917
v0,(150.614,20.2,0),12.21,918
v0,(162.157,20.2,0),11.21,919
v0,(172.794,20.2,0),10.29,920
v0,(182.678,20.2,0),9.57,921
v0,(191.977,20.2,0),9.05,922
v0,(200.798,20.2,0),8.72,923
v0,(209.29,20.2,0),8.37,924
v0,(217.502,20.2,0),8.14,925
v0,(225.51,20.2,0),8.04,926
v0,(233.377,20.2,0),7.79,927
v0,(241.159,20.2,0),7.76,928
v0,(248.88,20.2,0),7.71,929
v0,(256.553,20.2,0),7.59,930
v0,(264.195,20.2,0),7.55,931
v0,(271.79,20.2,0),7.59,932
v0,(279.341,20.2,0),7.62,933
v0,(286.905,20.2,0),7.6,934
v0,(294.485,20.2,0),7.55,935
v0,(302.017,20.2,0),7.52,936
v0,(309.58,20.2,0),7.59,937
v0,(317.118,20.2,0),7.62,938
v0,(324.642,20.2,0),7.5,939
v0,(332.176,20.2,0),7.51,940
v0,(339.721,20.2,0),7.53,941
v0,(347.25,20.2,0),7.53,942
v0,(354.763,20.2,0),7.44,943
v0,(362.299,20.2,0),7.55,944
v0,(369.861,20.2,0),7.53,945
v0,(377.41,20.2,0),7.56,946
v0,(384.922,20.2,0),7.57,947
v0,(392.458,20.2,0),7.55,948
v0,(400.002,20.2,0),7.58,949
v0,(407.535,20.2,0),7.59,950
v0,(415.061,20.2,0),7.52,951
v0,(422.566,20.2,0),7.5,952
v0,(430.084,20.2,0),7.56,953
v0,(437.635,20.2,0),7.53,954
v0,(445.175,20.2,0),7.59,955
v0,(452.712,20.2,0),7.55,956
v0,(460.224,20.2,0),7.48,957
v0,(467.73,20.2,0),7.52,958
v0,(475.241,20.2,0),7.5,959
v0,(482.779,20.2,0),7.57,960
v0,(490.313,20.2,0),7.49,961
v0,(497.872,20.2,0),7.65,962
v0,(505.415,20.2,0),7.51,963
v0,(512.958,20.2,0),7.56,964
v0,(520.471,20.2,0),7.53,965
v0,(527.915,20.2,0),7.5,966
v0,(535.454,20.2,0),7.53,967
v0,(542.986,20.2,0),7.54,968
v0,(550.54,20.2,0),7.55,969
v0,(558.084,20.2,0),7.5,970
v0,(565.633,23.4,0),7.56,971
v0,(574.377,23.4,0),9.72,972
v0,(585.177,23.4,0),11.65,973
v0,(597.863,23.4,0),13.04,974
v0,(611.074,23.4,0),13.38,975
v0,(624.491,23.4,0),13.51,976
v0,(638.008,23.4,0),13.63,977
v0,(651.607,23.4,0),13.6,978
v0,(665.276,23.4,0),13.73,979
v0,(679.012,23.4,0),13.72,980
v0,(692.785,23.4,0),13.86,981
v0,(706.606,23.4,0),13.83,982
v0,(720.459,23.4,0),13.84,983
v0,(734.314,23.4,0),13.97,984
v0,(748.149,23.4,0),13.85,985
v0,(761.955,23.4,0),13.82,986
v0,(775.818,23.4,0),13.91,987
v0,(789.732,23.4,0),14.19,988
v0,(804.277,23.4,0),15.04,989
v0,(819.84,23.4,0),16.02,990
v0,(836.029,23.4,0),16.39,991
v0,(852.919,23.4,0),17.32,992
v0,(870.663,23.4,0),18.19,993
v0,(889.396,23.4,0),19.06,994
v0,(908.548,23.4,0),19.22,995
v0,(927.989,23.4,0),19.57,996
v0,(947.714,23.4,0),19.82,997
v0,(967.65,23.4,0),20.05,998
v0,(987.78,23.4,0),20.22,999
