h0,381.087,951.000245271171,1
h0,343.295,952.000236145108,1
h0,305.025,953.000240017455,1
h0,266.337,954.000243888404,1
h0,227.456,955.000234758712,1
h0,188.907,956.000238630127,1
h0,150.754,957.000242502862,1
h0,113.029,958.000246377026,1
h0,75.7092,959.000237252539,1
h0,38.7993,960.000241129421,1
h0,3.77967,961.000245012608,1
h0,34.3129,962.000236114456,1
h0,69.5386,963.000240231956,1
h0,103.978,964.000244346834,1
h0,137.825,965.000235459734,1
h0,172.259,966.000239574594,1
h0,206.947,967.000243690302,1
h0,241.503,968.000234805566,1
h0,275.89,969.00023892027,1
h0,310.211,970.000243034753,1
h0,344.398,971.000247148788,1
h0,378.513,972.000238262583,1
