h0,92.046,901.000291307032,1
h0,98.8081,902.000243329588,1
h0,103.209,903.000234344267,1
h0,105.307,904.000238351267,1
h0,105.25,905.000242351076,1
h0,102.994,906.000246343551,1
h0,98.5534,907.000237328739,1
h0,91.896,908.000241306532,1
h0,84.883,909.000245283139,1
h0,79.0163,910.00023626357,1
h0,74.1228,911.000240247247,1
h0,69.9447,912.00024423331,1
h0,66.4055,913.000235221505,1
h0,63.3104,914.000239211181,1
h0,60.6965,915.000243202462,1
h0,59.6536,916.000234198983,1
h0,60.7826,917.000238202749,1
h0,63.9583,918.000242213342,1
h0,69.0423,919.0002462303,1
h0,74.3422,920.000237247979,1
h0,79.0695,921.000241263748,1
h0,84.124,922.000245280608,1
h0,89.3246,923.000236297955,1
h0,93.81,924.000240312917,1
h0,97.5214,925.000244325296,1
h0,100.486,926.000235335184,1
h0,103.815,927.000239346288,1
h0,108.157,928.000243360774,1
h0,111.689,929.000234372555,1
h0,115.24,930.0002383844,1
h0,120.537,931.000242402069,1
h0,125.376,932.00024641821,1
h0,128.738,933.000237429424,1
h0,130.789,934.000241436264,1
h0,131.809,935.000245439668,1
h0,132.439,936.00023644177,1
h0,132.922,937.00024044338,1
h0,133.341,938.000244444777,1
h0,133.784,939.000235446254,1
h0,134.097,940.000239447298,1
h0,134.595,941.000243448961,1
h0,135.085,942.000234450595,1
h0,135.625,943.000238452396,1
h0,136.182,944.000242454255,1
h0,136.759,945.00024645618,1
h0,137.381,946.000237458253,1
h0,138.018,947.000241460378,1
h0,138.675,948.000245462571,1
h0,139.292,949.000236464627,1
h0,139.907,950.00024046668,1
h0,140.519,951.00024446872,1
h0,141.17,952.000235470893,1
h0,141.812,953.000239473033,1
h0,142.422,954.00024347507,1
h0,143.028,955.00023447709,1
h0,143.686,956.000238479284,1
h0,144.261,957.000242481203,1
h0,144.927,958.000246483423,1
h0,145.513,959.00023748538,1
h0,146.109,960.000241487367,1
h0,146.636,961.000245489124,1
h0,147.12,962.000236490741,1
h0,147.678,963.000240492601,1
h0,148.075,964.000244493926,1
h0,148.466,965.000235495228,1
h0,148.781,966.000239496279,1
h0,149.035,967.000243497128,1
h0,149.335,968.000234498129,1
h0,149.564,969.000238498892,1
h0,149.745,970.000242499495,1
h0,149.942,971.000246500153,1
h0,150.11,972.000237500714,1
h0,150.265,973.00024150123,1
h0,150.399,974.000245501676,1
h0,150.509,975.000236502045,1
h0,150.636,976.000240502468,1
h0,150.731,977.000244502784,1
h0,150.812,978.000235503054,1
h0,150.883,979.000239503291,1
h0,151.021,980.000243503752,1
h0,151.138,981.000234504143,1
h0,151.239,982.000238504477,1
h0,151.303,983.000242504692,1
h0,151.398,984.000246505009,1
h0,151.489,985.000237505314,1
h0,151.566,986.000241505569,1
h0,151.658,987.000245505877,1
h0,151.761,988.000236506221,1
h0,151.866,989.000240506571,1
h0,151.92,990.000244506749,1
h0,151.967,991.000235506909,1
h0,152.037,992.000239507142,1
h0,152.087,993.000243507307,1
h0,152.176,994.000234507606,1
h0,152.256,995.000238507872,1
h0,152.309,996.000242508047,1
h0,152.391,997.000246508322,1
h0,152.479,998.000237508614,1
h0,152.561,999.000241508888,1
h0,152.661,1000.000245509222,1
h0,152.738,1001.000236509479,1
h0,152.804,1002.000240509701,1
h0,152.888,1003.00024450998,1
h0,152.999,1004.000235510349,1
h0,153.078,1005.000239510612,1
h0,153.144,1006.000243510833,1
h0,153.197,1007.000234511012,1
h0,153.305,1008.000238511371,1
h0,153.383,1009.00024251163,1
h0,153.441,1010.000246511825,1
h0,153.512,1011.000237512061,1
h0,153.581,1012.000241512291,1
h0,153.655,1013.000245512539,1
h0,153.686,1014.00023651264,1
h0,153.785,1015.000240512973,1
h0,153.876,1016.000244513276,1
h0,153.918,1017.000235513415,1
h0,153.993,1018.000239513666,1
h0,154.12,1019.000243514089,1
h0,154.213,1020.000234514401,1
h0,154.305,1021.000238514705,1
h0,154.403,1022.000242515034,1
h0,154.51,1023.000246515389,1
h0,154.601,1024.000237515693,1
h0,154.669,1025.000241515919,1
h0,154.748,1026.000245516184,1
h0,154.846,1027.000236516511,1
h0,154.968,1028.000240516916,1
h0,155.074,1029.000244517272,1
h0,155.164,1030.00023551757,1
h0,155.236,1031.000239517812,1
h0,155.321,1032.000243518096,1
h0,155.41,1033.000234518393,1
h0,155.487,1034.000238518648,1
h0,155.552,1035.000242518864,1
h0,155.635,1036.000246519142,1
h0,155.718,1037.000237519421,1
h0,155.826,1038.000241519778,1
h0,155.903,1039.000245520036,1
h0,155.97,1040.00023652026,1
h0,156.047,1041.000240520518,1
h0,156.133,1042.000244520804,1
h0,156.168,1043.00023552092,1
h0,156.277,1044.000239521285,1
h0,156.384,1045.000243521642,1
h0,156.459,1046.00023452189,1
h0,156.533,1047.000238522139,1
h0,156.611,1048.000242522398,1
h0,156.725,1049.000246522779,1
h0,156.816,1050.000237523083,1
h0,156.903,1051.000241523371,1
h0,156.99,1052.000245523662,1
h0,157.079,1053.000236523961,1
h0,157.157,1054.00024052422,1
h0,157.246,1055.000244524516,1
h0,157.307,1056.000235524719,1
h0,157.4,1057.000239525031,1
h0,157.475,1058.00024352528,1
h0,157.504,1059.000234525376,1
h0,157.615,1060.000238525746,1
h0,157.74,1061.000242526165,1
h0,157.817,1062.00024652642,1
h0,157.911,1063.000237526733,1
h0,157.982,1064.000241526972,1
h0,158.063,1065.00024552724,1
h0,158.152,1066.000236527538,1
h0,158.222,1067.000240527773,1
h0,158.321,1068.000244528103,1
h0,158.382,1069.000235528306,1
h0,158.484,1070.000239528646,1
h0,158.589,1071.000243528996,1
h0,158.635,1072.00023452915,1
h0,158.694,1073.000238529346,1
h0,158.777,1074.000242529623,1
h0,158.839,1075.000246529829,1
h0,158.874,1076.000237529946,1
h0,158.983,1077.000241530309,1
h0,159.045,1078.000245530516,1
h0,159.131,1079.000236530803,1
h0,159.254,1080.000240531213,1
h0,159.327,1081.000244531458,1
h0,159.446,1082.000235531855,1
h0,159.553,1083.000239532211,1
h0,159.621,1084.000243532438,1
h0,159.623,1085.000234532445,1
h0,159.766,1086.000238532921,1
h0,159.844,1087.000242533182,1
h0,159.953,1088.000246533547,1
h0,160.044,1089.000237533848,1
h0,160.125,1090.000241534121,1
h0,160.22,1091.000245534437,1
h0,160.298,1092.000236534697,1
h0,160.367,1093.000240534928,1
h0,160.451,1094.000244535206,1
h0,160.538,1095.000235535498,1
h0,160.635,1096.000239535822,1
h0,160.71,1097.000243536071,1
h0,160.828,1098.000234536465,1
h0,160.91,1099.00023853674,1
h0,160.988,1100.000242536998,1
h0,161.042,1101.000246537179,1
h0,161.138,1102.0002375375,1
h0,161.215,1103.000241537755,1
h0,161.147,1104.000245537529,1
h0,161.198,1105.0002365377,1
h0,161.273,1106.00024053795,1
h0,161.375,1107.000244538289,1
h0,161.423,1108.00023553845,1
h0,161.469,1109.000239538601,1
h0,161.536,1110.000243538825,1
h0,161.662,1111.000234539245,1
h0,161.762,1112.000238539581,1
h0,161.809,1113.000242539735,1
h0,161.891,1114.00024654001,1
h0,161.983,1115.000237540316,1
h0,162.081,1116.000241540643,1
h0,162.185,1117.000245540992,1
h0,162.287,1118.000236541331,1
h0,162.395,1119.000240541693,1
h0,162.471,1120.000244541944,1
h0,162.561,1121.000235542244,1
h0,162.667,1122.000239542598,1
h0,162.764,1123.000243542924,1
h0,162.853,1124.00023454322,1
h0,162.949,1125.00023854354,1
h0,163.025,1126.000242543793,1
h0,163.139,1127.000246544174,1
h0,163.214,1128.000237544423,1
