v0,(31.1978,20.2,0),2.22,891
v0,(34.4624,20.2,0),4.16,892
v0,(39.756,20.2,0),6.19,893
v0,(46.9884,20.2,0),8.16,894
v0,(56.1967,20.2,0),10.08,895
v0,(67.3678,20.2,0),12.09,896
v0,(80.4597,20.2,0),13.56,897
v0,(93.6752,20.2,0),12.95,898
v0,(106.293,20.2,0),12.38,899
v0,(118.502,20.2,0),12.07,900
v0,(130.378,20.2,0),11.83,901
v0,(142.561,23.4,0),12.83,902
v0,(155.74,23.4,0),13.4,903
v0,(169.563,23.4,0),14.06,904
v0,(183.897,23.4,0),14.56,905
v0,(198.567,23.4,0),14.81,906
v0,(213.527,23.4,0),15.15,907
v0,(228.703,23.4,0),15.29,908
v0,(244.038,23.4,0),15.36,909
v0,(259.559,23.4,0),15.6,910
v0,(275.165,23.4,0),15.67,911
v0,(290.886,23.4,0),15.77,912
v0,(306.657,23.4,0),15.81,913
v0,(322.088,23.4,0),15.04,914
v0,(336.571,23.4,0),14.07,915
v0,(350.203,23.4,0),13.29,916
v0,(363.088,23.4,0),12.69,917
v0,(375.365,23.4,0),12.15,918
v0,(387.432,23.4,0),12.15,919
v0,(399.841,23.4,0),12.67,920
v0,(412.688,23.4,0),12.94,921
v0,(425.642,23.4,0),12.97,922
v0,(438.685,23.4,0),13.06,923
v0,(451.843,23.4,0),13.28,924
v0,(465.061,23.4,0),13.19,925
v0,(478.375,23.4,0),13.42,926
v0,(491.792,23.4,0),13.41,927
v0,(505.262,23.4,0),13.58,928
v0,(518.733,23.4,0),13.51,929
v0,(532.151,23.4,0),13.53,930
v0,(545.752,23.4,0),13.59,931
v0,(559.35,23.4,0),13.59,932
v0,(573.01,23.4,0),13.63,933
v0,(586.4,23.4,0),13.14,934
v0,(599.302,23.4,0),12.64,935
v0,(611.703,23.4,0),12.14,936
v0,(623.607,23.4,0),11.74,937
v0,(635.002,23.4,0),11.07,938
v0,(645.939,23.4,0),10.74,939
v0,(656.445,23.4,0),10.37,940
v0,(667.197,23.4,0),11.15,941
v0,(678.901,23.4,0),11.82,942
v0,(690.466,23.4,0),11.35,943
v0,(701.49,23.4,0),10.81,944
v0,(712.007,23.4,0),10.3,945
v0,(722.042,23.4,0),9.86,946
v0,(731.757,23.4,0),9.7,947
v0,(741.731,23.4,0),10.23,948
v0,(752.577,23.4,0),11.4,949
v0,(764.518,23.4,0),12.28,950
v0,(776.915,23.4,0),12.55,951
v0,(789.557,23.4,0),12.79,952
v0,(802.431,23.4,0),12.98,953
v0,(815.453,23.4,0),13.13,954
v0,(828.638,23.4,0),13.28,955
v0,(841.914,23.4,0),13.34,956
v0,(855.245,23.4,0),13.31,957
v0,(868.705,23.4,0),13.48,958
v0,(882.2,23.4,0),13.61,959
v0,(895.844,23.4,0),13.98,960
v0,(910.545,23.4,0),15.42,961
v0,(926.14,23.4,0),15.66,962
v0,(941.844,23.4,0),15.72,963
v0,(957.616,23.4,0),15.8,964
v0,(973.445,23.4,0),15.78,965
v0,(989.323,23.4,0),15.93,966
v0,(1005.23,23.4,0),15.93,967
v0,(1021.17,23.4,0),15.96,968
v0,(1037.12,23.4,0),15.99,969
v0,(1053.13,23.4,0),16.07,970
v0,(1069.12,23.4,0),16.01,971
v0,(1085.09,23.4,0),15.98,972
v0,(1101.08,23.4,0),16,973
v0,(1117.09,23.4,0),15.99,974
v0,(1132.69,23.4,0),15.24,975
v0,(1147.59,23.4,0),14.52,976
v0,(1161.91,23.4,0),14.11,977
v0,(1175.65,23.4,0),13.52,978
v0,(1188.99,23.4,0),13.25,979
v0,(1201.96,23.4,0),12.77,980
v0,(1214.58,23.4,0),12.43,981
v0,(1226.98,23.4,0),12.23,982
v0,(1239.16,23.4,0),12.07,983
v0,(1251.19,23.4,0),11.95,984
v0,(1263.16,23.4,0),12.26,985
v0,(1276.24,23.4,0),13.79,986
v0,(1290.97,23.4,0),15.4,987
v0,(1306.48,23.4,0),15.52,988
v0,(1322.1,23.4,0),15.59,989
v0,(1337.83,23.4,0),15.86,990
v0,(1353.62,23.4,0),15.79,991
v0,(1369.45,23.4,0),15.85,992
v0,(1385.31,23.4,0),15.8,993
v0,(1401.24,23.4,0),15.86,994
v0,(1417.17,23.4,0),15.95,995
v0,(1433.47,23.4,0),17.04,996
v0,(1451.71,23.4,0),19.13,997
v0,(1471.86,23.4,0),20.97,998
v0,(1493.96,23.4,0),23.04,999
v0,(1518.1,23.4,0),25.01,1000
v0,(1543.92,23.4,0),26.14,1001
v0,(1568.92,23.4,0),24.08,1002
v0,(1592.03,23.4,0),22.28,1003
v0,(1613.43,23.4,0),20.76,1004
v0,(1633.31,23.4,0),19.28,1005
v0,(1651.86,23.4,0),18.07,1006
v0,(1669.24,23.4,0),16.87,1007
v0,(1685.66,23.4,0),16.03,1008
v0,(1701.26,23.4,0),15.28,1009
v0,(1716.21,23.4,0),14.71,1010
v0,(1730.56,23.4,0),14.16,1011
v0,(1744.46,23.4,0),13.75,1012
v0,(1758.02,23.4,0),13.41,1013
v0,(1771.29,23.4,0),13.13,1014
v0,(1784.81,23.4,0),13.67,1015
v0,(1798.34,23.4,0),13.39,1016
v0,(1811.78,23.4,0),13.42,1017
v0,(1825.14,23.4,0),13.32,1018
v0,(1838.46,23.4,0),13.29,1019
v0,(1851.72,23.4,0),13.3,1020
v0,(1864.96,23.4,0),13.26,1021
v0,(1878.15,23.4,0),13.21,1022
v0,(1891.34,23.4,0),13.25,1023
v0,(1904.53,23.4,0),13.19,1024
v0,(1917.69,23.4,0),13.11,1025
v0,(1930.84,23.4,0),13.21,1026
v0,(1943.99,23.4,0),13.11,1027
v0,(1957.13,23.4,0),13.11,1028
v0,(1970.27,23.4,0),13.07,1029
v0,(1983.41,23.4,0),13.19,1030
v0,(1996.55,23.4,0),13.11,1031
v0,(2009.9,23.4,0),13.94,1032
