h0,110.135,901.00029136737,1
h0,122.06,902.000243407147,1
h0,133.184,903.000234444255,1
h0,144.291,904.000238481302,1
h0,155.269,905.000242517922,1
h0,165.016,906.000246550433,1
h0,172.844,907.000237576544,1
h0,178.132,908.000241594183,1
h0,180.83,909.000245603184,1
h0,180.921,910.000236603488,1
h0,178.996,911.000240597065,1
h0,174.599,912.0002445824,1
h0,167.828,913.000235559813,1
h0,159.965,914.000239533585,1
h0,152.483,915.000243508628,1
h0,146.033,916.000234487113,1
h0,140.555,917.000238468841,1
h0,135.778,918.000242452905,1
h0,131.739,919.000246439433,1
h0,128.246,920.000237427783,1
h0,125.248,921.000241417782,1
h0,122.695,922.000245409267,1
h0,120.578,923.000236402207,1
h0,118.8,924.000240396273,1
h0,117.134,925.000244390715,1
h0,115.794,926.000235386248,1
h0,114.757,927.000239382789,1
h0,114.368,928.000243381491,1
h0,114.911,929.000234383301,1
h0,116.182,930.00023838754,1
h0,117.814,931.000242392986,1
h0,119.909,932.000246399972,1
h0,122.123,933.000237407357,1
h0,124.702,934.000241415959,1
h0,127.945,935.000245426778,1
h0,131.534,936.00023643875,1
h0,135.726,937.000240452733,1
h0,140.563,938.000244468869,1
h0,145.924,939.000235486749,1
h0,151.79,940.000239506315,1
h0,158.016,941.000243527086,1
h0,164.33,942.000234548147,1
h0,170.415,943.000238568444,1
h0,175.43,944.000242585173,1
h0,178.997,945.000246597069,1
h0,181.625,946.000237605835,1
h0,183.36,947.000241611624,1
h0,184.134,948.000245614204,1
h0,184.124,949.00023661417,1
h0,183.419,950.000240611818,1
h0,182.152,951.000244607593,1
h0,179.363,952.000235598289,1
h0,174.134,953.000239580848,1
h0,165.936,954.000243553504,1
h0,155.855,955.000234519876,1
h0,146.4,956.000238488339,1
h0,137.166,957.000242457536,1
h0,128.071,958.000246427198,1
h0,119.026,959.000237397027,1
h0,110.087,960.000241367211,1
h0,101.059,961.000245337096,1
h0,92.0641,962.000236307093,1
h0,83.8271,963.000240279617,1
h0,76.7469,964.000244256,1
h0,70.6609,965.000235235699,1
h0,65.5328,966.000239218594,1
h0,61.1825,967.000243204083,1
h0,57.5246,968.000234191881,1
h0,54.4813,969.00023818173,1
h0,51.9388,970.000242173249,1
h0,49.8551,971.000246166299,1
h0,48.1215,972.000237160516,1
h0,46.766,973.000241155995,1
h0,45.9319,974.000245153212,1
h0,45.5199,975.000236151838,1
h0,45.1382,976.000240150565,1
h0,44.7964,977.000244149425,1
h0,44.5311,978.00023514854,1
h0,44.3122,979.00023914781,1
h0,44.0786,980.00024314703,1
h0,43.8679,981.000234146328,1
h0,43.6593,982.000238145632,1
h0,43.4608,983.00024214497,1
h0,43.2411,984.000246144237,1
h0,43.0634,985.000237143644,1
h0,42.8678,986.000241142992,1
h0,42.6824,987.000245142373,1
h0,42.5094,988.000236141796,1
h0,42.3504,989.000240141266,1
h0,42.2071,990.000244140788,1
h0,42.0414,991.000235140235,1
h0,41.9461,992.000239139917,1
h0,41.9255,993.000243139848,1
h0,42.2024,994.000234140772,1
h0,42.7799,995.000238142699,1
h0,43.1692,996.000242143997,1
h0,43.5479,997.00024614526,1
h0,43.7296,998.000237145866,1
h0,43.8397,999.000241146234,1
h0,44.0436,1000.000245146913,1
h0,44.7177,1001.000236149162,1
h0,45.5281,1002.000240151866,1
h0,46.2986,1003.000244154436,1
h0,47.1358,1004.000235157228,1
h0,48.1233,1005.000239160522,1
h0,49.3046,1006.000243164462,1
h0,50.3175,1007.000234167841,1
h0,51.2349,1008.000238170901,1
h0,52.0434,1009.000242173598,1
h0,52.7212,1010.000246175859,1
h0,53.3413,1011.000237177927,1
h0,53.9515,1012.000241179963,1
h0,54.4642,1013.000245181673,1
h0,54.8878,1014.000236183086,1
h0,55.2641,1015.000240184341,1
h0,55.7344,1016.00024418591,1
h0,56.4863,1017.000235188418,1
h0,58.0104,1018.000239193502,1
h0,61.1494,1019.000243203972,1
