v0,(31.1843,20.2,0),2.09,891
v0,(34.3598,20.2,0),4.07,892
v0,(39.5878,20.2,0),6.19,893
v0,(46.7968,20.2,0),8,894
v0,(55.9773,20.2,0),10.09,895
v0,(67.0656,20.2,0),11.62,896
v0,(78.235,20.2,0),10.86,897
v0,(88.8669,20.2,0),10.44,898
v0,(99.1195,20.2,0),10.18,899
v0,(109.575,23.4,0),11.33,900
v0,(121.875,23.4,0),13.22,901
v0,(136.168,23.4,0),15.12,902
v0,(151.689,23.4,0),15.33,903
v0,(166.629,23.4,0),14.75,904
v0,(180.876,23.4,0),13.97,905
v0,(194.532,23.4,0),13.4,906
v0,(207.65,23.4,0),12.91,907
v0,(220.269,23.4,0),12.45,908
v0,(232.492,23.4,0),12.11,909
v0,(244.38,23.4,0),11.75,910
v0,(255.938,23.4,0),11.43,911
v0,(267.242,23.4,0),11.2,912
v0,(278.357,23.4,0),10.99,913
v0,(289.271,23.4,0),10.88,914
v0,(300.064,23.4,0),10.76,915
v0,(310.744,23.4,0),10.64,916
v0,(321.335,23.4,0),10.63,917
v0,(331.829,23.4,0),10.51,918
v0,(342.46,23.4,0),10.83,919
v0,(353.721,23.4,0),11.46,920
v0,(365.351,23.4,0),11.8,921
v0,(377.11,23.4,0),11.87,922
v0,(388.983,23.4,0),11.92,923
v0,(400.994,23.4,0),12.06,924
v0,(413.098,23.4,0),12.11,925
v0,(425.247,23.4,0),12.08,926
v0,(437.447,23.4,0),12.21,927
v0,(449.689,23.4,0),12.28,928
v0,(461.988,23.4,0),12.35,929
v0,(474.314,23.4,0),12.42,930
v0,(486.653,23.4,0),12.39,931
v0,(499.012,23.4,0),12.3,932
v0,(511.383,23.4,0),12.39,933
v0,(523.728,23.4,0),12.34,934
v0,(536.003,23.4,0),12.38,935
v0,(548.4,23.4,0),12.41,936
v0,(560.821,23.4,0),12.39,937
v0,(573.252,23.4,0),12.37,938
v0,(585.676,23.4,0),12.46,939
v0,(598.08,23.4,0),12.4,940
v0,(610.485,23.4,0),12.4,941
v0,(622.907,23.4,0),12.41,942
v0,(635.34,23.4,0),12.48,943
v0,(647.754,23.4,0),12.43,944
v0,(660.563,20.2,0),13.58,945
v0,(675.026,20.2,0),14.74,946
v0,(689.154,20.2,0),13.75,947
v0,(702.408,20.2,0),12.86,948
v0,(714.941,20.2,0),12.15,949
