v0,(31.1644,20.2,0),2.05,891
v0,(34.3877,20.2,0),4.11,892
v0,(39.5993,20.2,0),6.2,893
v0,(46.8057,20.2,0),8.17,894
v0,(55.9669,20.2,0),10.06,895
v0,(67.1618,20.2,0),12.15,896
v0,(80.3489,20.2,0),14.03,897
v0,(95.3788,20.2,0),15.89,898
v0,(112.323,20.2,0),17.82,899
v0,(131.32,23.4,0),19.82,900
v0,(151.481,23.4,0),20.02,901
v0,(170.982,23.4,0),19.12,902
v0,(189.762,23.4,0),18.47,903
v0,(207.931,23.4,0),17.84,904
v0,(225.571,23.4,0),17.44,905
v0,(242.713,23.4,0),17.04,906
v0,(259.387,23.4,0),16.39,907
v0,(275.733,23.4,0),16.25,908
v0,(291.776,23.4,0),15.91,909
v0,(307.503,23.4,0),15.7,910
v0,(322.962,23.4,0),15.34,911
v0,(338.304,23.4,0),15.26,912
v0,(353.476,23.4,0),15.03,913
v0,(368.512,23.4,0),14.97,914
v0,(383.45,23.4,0),14.87,915
v0,(398.286,23.4,0),14.82,916
v0,(413.045,23.4,0),14.73,917
v0,(427.745,23.4,0),14.6,918
v0,(442.36,23.4,0),14.65,919
v0,(457.558,23.4,0),15.71,920
v0,(473.813,23.4,0),16.88,921
v0,(491.465,23.4,0),18.29,922
v0,(510.652,23.4,0),19.94,923
v0,(531.435,23.4,0),21.61,924
v0,(553.794,23.4,0),23.1,925
v0,(577.036,23.4,0),22.82,926
v0,(599.422,23.4,0),22.04,927
v0,(621.037,23.4,0),21.16,928
v0,(641.752,23.4,0),20.46,929
v0,(661.682,23.4,0),19.59,930
v0,(681.011,23.4,0),19.07,931
v0,(699.726,23.4,0),18.38,932
v0,(717.698,23.4,0),17.52,933
v0,(734.937,23.4,0),16.83,934
v0,(751.518,23.4,0),16.39,935
v0,(767.575,23.4,0),15.75,936
v0,(783.141,23.4,0),15.48,937
v0,(798.577,23.4,0),15.29,938
v0,(813.537,23.4,0),14.69,939
v0,(827.881,23.4,0),14.07,940
v0,(841.658,23.4,0),13.58,941
v0,(854.925,23.4,0),13.24,942
v0,(868.165,23.4,0),13.43,943
v0,(881.627,23.4,0),13.33,944
v0,(894.708,23.4,0),12.87,945
v0,(907.283,23.4,0),12.28,946
v0,(919.44,23.4,0),12.17,947
v0,(931.7,23.4,0),12.24,948
v0,(943.689,23.4,0),11.73,949
v0,(955.15,23.4,0),11.26,950
v0,(966.11,23.4,0),10.78,951
v0,(976.994,23.4,0),11.16,952
v0,(988.763,23.4,0),12.33,953
v0,(1001.86,23.4,0),13.72,954
v0,(1015.92,23.4,0),13.79,955
v0,(1029.12,23.4,0),12.71,956
v0,(1041.31,23.4,0),11.84,957
v0,(1052.62,23.4,0),11.44,958
v0,(1065.28,23.4,0),13.59,959
v0,(1078.36,23.4,0),12.48,960
v0,(1090.44,23.4,0),11.86,961
v0,(1102.04,23.4,0),11.18,962
v0,(1112.62,23.4,0),10.13,963
v0,(1122.21,23.4,0),9.13,964
v0,(1131.64,23.4,0),10.26,965
v0,(1142.76,23.4,0),11.23,966
v0,(1153.12,23.4,0),9.74,967
v0,(1162.18,23.4,0),8.52,968
v0,(1170.21,23.4,0),7.62,969
v0,(1177.46,23.4,0),6.97,970
v0,(1184.15,23.4,0),6.42,971
v0,(1190.44,23.4,0),6.14,972
v0,(1196.48,23.4,0),5.94,973
v0,(1202.3,23.4,0),5.74,974
v0,(1208.13,23.4,0),6.11,975
v0,(1214.72,23.4,0),7.18,976
v0,(1222.32,23.4,0),7.64,977
v0,(1229.86,23.4,0),7.39,978
v0,(1237.12,23.4,0),7.12,979
v0,(1244.1,23.4,0),6.89,980
v0,(1250.82,23.4,0),6.63,981
v0,(1257.29,23.4,0),6.4,982
v0,(1264.36,20.2,0),8.02,983
v0,(1273.5,20.2,0),10.11,984
v0,(1284.63,20.2,0),12.05,985
v0,(1297.39,20.2,0),13.02,986
v0,(1310.49,20.2,0),13.11,987
v0,(1323.7,20.2,0),13.34,988
v0,(1337.03,20.2,0),13.39,989
v0,(1350.43,20.2,0),13.49,990
v0,(1363.89,20.2,0),13.55,991
v0,(1377.37,20.2,0),13.54,992
v0,(1391.2,20.2,0),14.43,993
v0,(1406.53,20.2,0),16.18,994
v0,(1423.59,20.2,0),17.27,995
v0,(1441.64,23.4,0),18.96,996
v0,(1461.67,23.4,0),20.54,997
v0,(1482.32,23.4,0),20.65,998
v0,(1503.04,23.4,0),20.75,999
v0,(1523.81,23.4,0),20.77,1000
v0,(1544.57,23.4,0),20.87,1001
v0,(1565.45,23.4,0),20.91,1002
v0,(1586.39,23.4,0),20.92,1003
v0,(1607.36,23.4,0),21,1004
v0,(1628.34,23.4,0),21.03,1005
v0,(1649.36,23.4,0),21.07,1006
v0,(1670.36,23.4,0),21.03,1007
v0,(1691.29,23.4,0),20.62,1008
v0,(1711.13,23.4,0),19.26,1009
v0,(1729.83,23.4,0),18.27,1010
v0,(1747.47,23.4,0),17.14,1011
v0,(1764.17,23.4,0),16.37,1012
v0,(1780.05,23.4,0),15.59,1013
v0,(1795.24,23.4,0),14.9,1014
v0,(1809.82,23.4,0),14.33,1015
v0,(1823.92,23.4,0),13.96,1016
v0,(1837.56,23.4,0),13.47,1017
v0,(1850.85,23.4,0),13.07,1018
v0,(1863.85,23.4,0),12.79,1019
v0,(1876.62,23.4,0),12.74,1020
v0,(1889.18,23.4,0),12.55,1021
v0,(1901.61,23.4,0),12.43,1022
v0,(1913.92,23.4,0),12.24,1023
v0,(1926.1,23.4,0),12.16,1024
v0,(1938.24,23.4,0),12.11,1025
v0,(1950.28,23.4,0),11.98,1026
v0,(1962.27,23.4,0),11.98,1027
v0,(1974.22,23.4,0),11.99,1028
v0,(1986.16,23.4,0),11.85,1029
v0,(1998.7,23.4,0),13.29,1030
v0,(2012.95,23.4,0),15.18,1031
