v0,(31.1668,20.2,0),2.03,891
v0,(34.2958,20.2,0),4.08,892
v0,(39.4231,20.2,0),5.96,893
v0,(46.4553,20.2,0),7.9,894
v0,(55.4968,20.2,0),9.94,895
v0,(66.4631,20.2,0),11.75,896
v0,(79.3466,20.2,0),13.79,897
v0,(94.0679,20.2,0),15.59,898
v0,(109.924,20.2,0),15.22,899
v0,(124.144,20.2,0),13.52,900
v0,(136.815,20.2,0),12.02,901
v0,(149.255,23.4,0),13.26,902
v0,(163.606,23.4,0),15.14,903
v0,(179.796,23.4,0),17.02,904
v0,(198.034,23.4,0),19.16,905
v0,(218.256,23.4,0),21.15,906
v0,(240.356,23.4,0),22.66,907
v0,(262.93,23.4,0),22.39,908
v0,(285.355,23.4,0),22.41,909
v0,(307.664,23.4,0),22.26,910
v0,(329.819,23.4,0),22.01,911
v0,(351.862,23.4,0),21.93,912
v0,(373.813,23.4,0),21.87,913
v0,(395.681,23.4,0),21.83,914
v0,(417.497,23.4,0),21.88,915
v0,(439.27,23.4,0),21.75,916
v0,(460.851,23.4,0),21.3,917
v0,(481.762,23.4,0),20.6,918
v0,(501.922,23.4,0),19.9,919
v0,(521.447,23.4,0),19.35,920
v0,(540.279,23.4,0),18.73,921
v0,(558.862,23.4,0),18.64,922
v0,(577.532,23.4,0),18.68,923
v0,(595.989,23.4,0),18.32,924
v0,(613.98,23.4,0),17.76,925
v0,(631.55,23.4,0),17.44,926
v0,(649.329,23.4,0),17.97,927
v0,(667.758,23.4,0),18.53,928
v0,(685.97,23.4,0),17.98,929
v0,(703.749,23.4,0),17.62,930
v0,(721.107,23.4,0),17.26,931
v0,(738.021,23.4,0),16.87,932
v0,(754.585,23.4,0),16.42,933
v0,(770.753,23.4,0),16.02,934
v0,(786.565,23.4,0),15.57,935
v0,(802.01,23.4,0),15.23,936
v0,(817.175,23.4,0),15.02,937
v0,(832.084,23.4,0),14.82,938
v0,(846.702,23.4,0),14.61,939
v0,(861.095,23.4,0),14.3,940
v0,(875.316,23.4,0),14.38,941
v0,(890.342,23.4,0),15.59,942
v0,(906.527,23.4,0),16.56,943
v0,(922.764,23.4,0),16.13,944
v0,(938.566,23.4,0),15.57,945
v0,(954.032,23.4,0),15.27,946
v0,(969.15,23.4,0),15.01,947
v0,(983.965,23.4,0),14.66,948
v0,(998.633,23.4,0),14.81,949
v0,(1013.74,23.4,0),15.45,950
v0,(1029.52,23.4,0),16.12,951
v0,(1046.2,23.4,0),17.25,952
v0,(1063.75,23.4,0),17.59,953
v0,(1081.35,23.4,0),17.57,954
v0,(1098.9,23.4,0),17.48,955
v0,(1116.36,23.4,0),17.53,956
v0,(1133.72,23.4,0),17.26,957
v0,(1150.95,23.4,0),17.2,958
v0,(1168.11,23.4,0),17.19,959
v0,(1185.13,23.4,0),16.95,960
v0,(1202.03,23.4,0),16.93,961
v0,(1218.82,23.4,0),16.75,962
v0,(1235.48,23.4,0),16.68,963
v0,(1252.07,23.4,0),16.58,964
v0,(1268.52,23.4,0),16.35,965
v0,(1284.91,23.4,0),16.28,966
v0,(1301.21,23.4,0),16.27,967
v0,(1317.42,23.4,0),16.22,968
v0,(1333.52,23.4,0),16.18,969
v0,(1349.58,23.4,0),16.07,970
v0,(1365.59,23.4,0),16,971
v0,(1381.5,23.4,0),15.83,972
v0,(1397.42,23.4,0),15.91,973
v0,(1413.24,23.4,0),15.82,974
v0,(1428.97,23.4,0),15.71,975
v0,(1444.6,23.4,0),15.69,976
v0,(1460.16,23.4,0),15.54,977
v0,(1475.63,23.4,0),15.42,978
v0,(1491.02,23.4,0),15.42,979
v0,(1506.3,23.4,0),15.22,980
v0,(1521.52,23.4,0),15.29,981
v0,(1536.58,23.4,0),15.13,982
v0,(1551.63,23.4,0),15.1,983
v0,(1566.67,23.4,0),14.98,984
v0,(1581.66,23.4,0),14.97,985
v0,(1596.56,23.4,0),14.94,986
v0,(1611.47,23.4,0),14.91,987
v0,(1626.32,23.4,0),14.89,988
v0,(1641.14,23.4,0),14.77,989
v0,(1655.96,23.4,0),14.7,990
v0,(1670.77,23.4,0),14.77,991
v0,(1685.55,23.4,0),14.82,992
v0,(1700.26,23.4,0),14.76,993
v0,(1714.95,23.4,0),14.62,994
v0,(1729.64,23.4,0),14.67,995
v0,(1744.35,23.4,0),14.74,996
v0,(1759.03,23.4,0),14.73,997
v0,(1773.74,23.4,0),14.71,998
v0,(1788.4,23.4,0),14.75,999
v0,(1803.04,23.4,0),14.63,1000
v0,(1817.69,23.4,0),14.55,1001
v0,(1832.36,23.4,0),14.72,1002
v0,(1847.13,23.4,0),14.93,1003
v0,(1862.07,23.4,0),14.96,1004
v0,(1877.07,23.4,0),15.04,1005
v0,(1892.16,23.4,0),15.09,1006
v0,(1907.49,23.4,0),15.74,1007
v0,(1923.63,23.4,0),16.6,1008
v0,(1940.9,23.4,0),17.82,1009
v0,(1959.55,23.4,0),19.3,1010
v0,(1979.73,23.4,0),20.95,1011
v0,(2001.65,23.4,0),22.75,1012
