v0,(31.1807,20.2,0),2.1,891
v0,(34.2524,20.2,0),3.87,892
v0,(39.1272,20.2,0),5.72,893
v0,(46.1049,20.2,0),7.93,894
v0,(55.0275,20.2,0),9.7,895
v0,(65.7433,20.2,0),11.55,896
v0,(78.3088,20.2,0),13.41,897
v0,(92.8367,20.2,0),15.39,898
v0,(109.223,20.2,0),17.18,899
v0,(126.076,20.2,0),16.8,900
v0,(142.616,20.2,0),16.86,901
v0,(159.207,20.2,0),16.35,902
v0,(175.745,20.2,0),16.42,903
v0,(192.243,20.2,0),16.48,904
v0,(208.819,20.2,0),16.34,905
v0,(225.271,20.2,0),16.2,906
v0,(240.538,20.2,0),14.72,907
v0,(255.425,20.2,0),15.17,908
v0,(270.125,20.2,0),14.06,909
v0,(283.339,20.2,0),12.61,910
v0,(295.705,20.2,0),12.27,911
v0,(308.015,20.2,0),12.28,912
v0,(319.701,20.2,0),11.27,913
v0,(330.489,20.2,0),10.39,914
v0,(340.483,20.2,0),9.59,915
v0,(349.796,20.2,0),9,916
v0,(358.494,20.2,0),8.48,917
v0,(366.716,20.2,0),8.07,918
v0,(374.536,20.2,0),7.72,919
v0,(382.031,20.2,0),7.4,920
v0,(389.269,20.2,0),7.18,921
v0,(396.324,20.2,0),7.06,922
v0,(403.242,20.2,0),6.89,923
v0,(410.049,20.2,0),6.78,924
v0,(416.796,20.2,0),6.76,925
v0,(423.474,20.2,0),6.67,926
v0,(430.105,20.2,0),6.63,927
v0,(436.725,20.2,0),6.62,928
v0,(443.296,20.2,0),6.56,929
v0,(449.882,20.2,0),6.57,930
v0,(456.449,20.2,0),6.54,931
v0,(462.991,20.2,0),6.54,932
v0,(469.538,20.2,0),6.64,933
v0,(476.074,20.2,0),6.63,934
v0,(482.605,20.2,0),6.53,935
v0,(489.158,20.2,0),6.51,936
v0,(495.687,20.2,0),6.6,937
v0,(502.226,20.2,0),6.59,938
v0,(508.756,20.2,0),6.48,939
v0,(515.279,20.2,0),6.49,940
v0,(521.792,20.2,0),6.5,941
v0,(528.223,20.2,0),6.58,942
v0,(534.745,20.2,0),6.63,943
v0,(541.289,20.2,0),6.46,944
v0,(547.81,20.2,0),6.48,945
v0,(554.361,20.2,0),6.66,946
v0,(560.912,20.2,0),6.51,947
v0,(567.421,20.2,0),6.55,948
v0,(573.953,20.2,0),6.56,949
v0,(580.507,20.2,0),6.52,950
v0,(587.038,20.2,0),6.61,951
v0,(593.586,20.2,0),6.49,952
v0,(600.096,20.2,0),6.54,953
v0,(606.597,20.2,0),6.47,954
v0,(613.123,20.2,0),6.5,955
v0,(619.651,20.2,0),6.6,956
v0,(626.2,20.2,0),6.55,957
v0,(632.713,20.2,0),6.44,958
v0,(639.262,20.2,0),6.53,959
v0,(645.814,20.2,0),6.56,960
v0,(652.311,20.2,0),6.58,961
