v0,(31.1911,20.2,0),2.13,891
v0,(34.4535,20.2,0),4.14,892
v0,(39.605,20.2,0),5.99,893
v0,(46.5972,20.2,0),7.87,894
v0,(55.5585,20.2,0),9.91,895
v0,(66.7142,20.2,0),12.16,896
v0,(80.0436,20.2,0),14.3,897
v0,(95.1308,20.2,0),14.94,898
v0,(109.19,20.2,0),13.33,899
v0,(121.733,20.2,0),11.94,900
v0,(132.925,20.2,0),10.73,901
v0,(142.981,20.2,0),9.62,902
v0,(152.164,20.2,0),8.78,903
v0,(160.622,20.2,0),8.14,904
v0,(168.507,20.2,0),7.57,905
v0,(176.009,20.2,0),7.29,906
v0,(183.169,20.2,0),7.04,907
v0,(190.129,20.2,0),6.89,908
v0,(196.916,20.2,0),6.81,909
v0,(203.612,20.2,0),6.72,910
v0,(210.244,20.2,0),6.61,911
v0,(216.799,20.2,0),6.56,912
v0,(223.364,20.2,0),6.57,913
v0,(229.887,20.2,0),6.46,914
v0,(236.372,20.2,0),6.47,915
v0,(242.873,20.2,0),6.47,916
v0,(249.345,20.2,0),6.57,917
v0,(255.852,20.2,0),6.47,918
v0,(263.016,23.4,0),7.97,919
v0,(272.134,23.4,0),9.92,920
v0,(282.946,23.4,0),11.01,921
v0,(294.148,23.4,0),11.28,922
v0,(305.665,23.4,0),12,923
v0,(318.388,23.4,0),13.35,924
v0,(332.439,23.4,0),14.22,925
v0,(346.507,23.4,0),13.96,926
v0,(360.175,23.4,0),13.41,927
v0,(373.242,23.4,0),12.75,928
v0,(385.656,23.4,0),12.2,929
v0,(398.396,23.4,0),13.31,930
v0,(411.805,23.4,0),13.14,931
v0,(424.503,23.4,0),12.37,932
v0,(436.776,20.2,0),12.89,933
v0,(450.761,20.2,0),14.77,934
v0,(465.423,20.2,0),13.92,935
v0,(478.386,20.2,0),12.28,936
v0,(489.763,20.2,0),10.75,937
v0,(499.771,20.2,0),9.48,938
v0,(508.696,20.2,0),8.46,939
v0,(516.754,20.2,0),7.79,940
v0,(524.142,20.2,0),7.19,941
v0,(530.924,20.2,0),6.68,942
v0,(537.46,20.2,0),6.43,943
v0,(543.755,20.2,0),6.23,944
v0,(549.885,20.2,0),6.15,945
v0,(555.89,20.2,0),6.01,946
v0,(561.852,20.2,0),5.97,947
v0,(567.721,20.2,0),5.85,948
v0,(573.595,20.2,0),5.89,949
v0,(579.458,20.2,0),5.88,950
v0,(585.274,20.2,0),5.84,951
v0,(591.088,20.2,0),5.83,952
v0,(596.897,20.2,0),5.82,953
v0,(602.678,20.2,0),5.85,954
v0,(608.476,20.2,0),5.74,955
v0,(614.276,20.2,0),5.78,956
v0,(620.086,20.2,0),5.83,957
v0,(625.897,20.2,0),5.81,958
v0,(631.702,20.2,0),5.84,959
v0,(637.516,20.2,0),5.75,960
v0,(643.324,20.2,0),5.79,961
v0,(649.138,20.2,0),5.74,962
v0,(654.93,20.2,0),5.78,963
v0,(660.718,20.2,0),5.79,964
v0,(666.534,20.2,0),5.76,965
v0,(672.356,20.2,0),5.72,966
v0,(678.167,20.2,0),5.8,967
v0,(683.983,20.2,0),5.78,968
v0,(689.798,20.2,0),5.87,969
v0,(695.599,20.2,0),5.81,970
v0,(701.386,20.2,0),5.73,971
v0,(707.187,20.2,0),5.81,972
v0,(712.983,20.2,0),5.83,973
v0,(718.776,20.2,0),5.76,974
v0,(724.562,20.2,0),5.83,975
v0,(730.368,20.2,0),5.86,976
v0,(736.148,20.2,0),5.81,977
v0,(741.949,20.2,0),5.86,978
v0,(747.755,20.2,0),5.83,979
v0,(753.569,20.2,0),5.78,980
v0,(759.369,20.2,0),5.86,981
v0,(765.325,20.2,0),6.42,982
v0,(772.486,20.2,0),7.84,983
v0,(780.919,20.2,0),8.41,984
v0,(789.028,20.2,0),7.94,985
v0,(796.631,20.2,0),7.46,986
v0,(803.818,20.2,0),7.04,987
v0,(810.662,20.2,0),6.68,988
v0,(817.244,20.2,0),6.48,989
v0,(823.601,20.2,0),6.36,990
v0,(829.806,20.2,0),6.17,991
v0,(835.868,20.2,0),6.07,992
v0,(841.87,20.2,0),5.96,993
v0,(847.814,20.2,0),5.87,994
v0,(853.708,20.2,0),5.96,995
v0,(859.562,20.2,0),5.88,996
v0,(865.4,20.2,0),5.78,997
v0,(871.245,20.2,0),5.89,998
v0,(877.057,20.2,0),5.77,999
v0,(882.879,20.2,0),5.9,1000
v0,(888.692,20.2,0),5.89,1001
v0,(894.481,20.2,0),5.77,1002
v0,(900.277,20.2,0),5.76,1003
v0,(906.066,20.2,0),5.81,1004
v0,(911.857,20.2,0),5.75,1005
v0,(917.651,20.2,0),5.79,1006
v0,(923.463,20.2,0),5.83,1007
v0,(929.244,20.2,0),5.72,1008
v0,(935.071,20.2,0),5.83,1009
v0,(940.862,20.2,0),5.74,1010
v0,(946.663,20.2,0),5.8,1011
v0,(952.466,20.2,0),5.82,1012
v0,(958.255,20.2,0),5.78,1013
v0,(964.07,20.2,0),5.84,1014
v0,(969.863,20.2,0),5.87,1015
v0,(975.659,20.2,0),5.73,1016
v0,(981.45,20.2,0),5.74,1017
v0,(987.256,20.2,0),5.87,1018
v0,(993.063,20.2,0),5.84,1019
v0,(998.852,20.2,0),5.82,1020
v0,(1004.65,20.2,0),5.84,1021
v0,(1010.45,20.2,0),5.84,1022
v0,(1016.24,20.2,0),5.79,1023
v0,(1022.04,20.2,0),5.82,1024
v0,(1027.83,20.2,0),5.8,1025
v0,(1033.62,20.2,0),5.81,1026
v0,(1039.41,20.2,0),5.77,1027
v0,(1045.22,20.2,0),5.81,1028
v0,(1051.01,20.2,0),5.82,1029
v0,(1056.81,20.2,0),5.75,1030
v0,(1062.6,20.2,0),5.74,1031
v0,(1068.4,20.2,0),5.84,1032
v0,(1074.21,20.2,0),5.77,1033
v0,(1079.99,20.2,0),5.79,1034
v0,(1085.77,20.2,0),5.87,1035
v0,(1091.58,20.2,0),5.75,1036
v0,(1097.35,20.2,0),5.79,1037
v0,(1103.15,20.2,0),5.88,1038
v0,(1108.94,20.2,0),5.8,1039
v0,(1114.74,20.2,0),5.81,1040
v0,(1120.55,20.2,0),5.83,1041
v0,(1126.34,20.2,0),5.76,1042
v0,(1132.14,20.2,0),5.72,1043
v0,(1137.94,20.2,0),5.8,1044
v0,(1143.75,20.2,0),5.73,1045
v0,(1149.53,20.2,0),5.71,1046
v0,(1155.34,20.2,0),5.84,1047
v0,(1161.11,20.2,0),5.7,1048
v0,(1166.9,20.2,0),5.78,1049
v0,(1172.69,20.2,0),5.82,1050
v0,(1178.49,20.2,0),5.77,1051
v0,(1184.29,20.2,0),5.82,1052
v0,(1190.09,20.2,0),5.87,1053
v0,(1195.88,20.2,0),5.75,1054
v0,(1201.69,20.2,0),5.82,1055
v0,(1207.47,20.2,0),5.73,1056
v0,(1213.28,20.2,0),5.8,1057
v0,(1219.09,20.2,0),5.82,1058
v0,(1224.87,20.2,0),5.83,1059
v0,(1230.67,20.2,0),5.79,1060
v0,(1236.45,20.2,0),5.77,1061
