h0,(30.1745,20.2,0),0.5,901
h0,(31.9093,20.2,0),2.67,902
h0,(35.6391,20.2,0),4.72,903
h0,(41.5397,20.2,0),6.78,904
h0,(49.253,20.2,0),8.56,905
h0,(58.8759,20.2,0),10.55,906
h0,(70.5362,20.2,0),12.5,907
h0,(84.0512,20.2,0),14.47,908
h0,(99.4264,20.2,0),16.11,909
h0,(116.555,23.4,0),17.59,910
h0,(133.676,23.4,0),16.65,911
h0,(149.947,23.4,0),15.89,912
h0,(165.105,23.4,0),14.44,913
h0,(178.874,23.4,0),13.18,914
h0,(191.361,23.4,0),11.96,915
h0,(202.724,23.4,0),10.94,916
h0,(213.128,23.4,0),10.02,917
h0,(222.755,23.4,0),9.39,918
h0,(231.715,23.4,0),8.72,919
h0,(240.176,23.4,0),8.24,920
h0,(248.404,23.4,0),8.63,921
h0,(258.218,23.4,0),10.73,922
h0,(269.2,23.4,0),10.6,923
h0,(279.222,23.4,0),9.61,924
h0,(288.345,23.4,0),8.85,925
h0,(296.829,23.4,0),8.28,926
h0,(304.831,23.4,0),7.81,927
h0,(312.484,23.4,0),7.59,928
h0,(319.894,23.4,0),7.33,929
h0,(327.139,23.4,0),7.17,930
h0,(334.279,23.4,0),7.12,931
h0,(341.329,23.4,0),7.08,932
h0,(348.351,23.4,0),7.06,933
h0,(355.338,23.4,0),6.93,934
h0,(362.302,23.4,0),6.97,935
h0,(369.214,23.4,0),6.95,936
h0,(376.712,23.4,0),8.24,937
h0,(386.045,23.4,0),10.26,938
h0,(396.328,23.4,0),9.85,939
h0,(405.752,23.4,0),9.09,940
h0,(414.457,23.4,0),8.44,941
h0,(422.613,23.4,0),7.99,942
h0,(430.383,23.4,0),7.58,943
h0,(437.88,23.4,0),7.38,944
h0,(445.18,23.4,0),7.24,945
h0,(452.33,23.4,0),7.07,946
h0,(459.398,23.4,0),7.01,947
h0,(466.402,23.4,0),7,948
h0,(473.383,23.4,0),7.05,949
h0,(480.849,23.4,0),8.23,950
h0,(490.227,23.4,0),10.31,951
h0,(500.576,23.4,0),9.87,952
h0,(510.027,23.4,0),9.07,953
h0,(518.744,23.4,0),8.44,954
h0,(526.814,23.4,0),7.96,955
h0,(534.573,23.4,0),7.67,956
h0,(542.045,23.4,0),7.42,957
h0,(549.332,23.4,0),7.25,958
h0,(556.737,23.4,0),8.09,959
h0,(565.807,23.4,0),9.88,960
h0,(576.267,23.4,0),10.21,961
h0,(585.98,23.4,0),9.36,962
h0,(594.883,23.4,0),8.67,963
h0,(603.167,23.4,0),8.12,964
h0,(612.263,23.4,0),9.93,965
h0,(623.142,23.4,0),10.98,966
h0,(633.459,23.4,0),9.9,967
h0,(642.8,23.4,0),8.96,968
h0,(651.455,23.4,0),8.34,969
h0,(659.571,23.4,0),7.87,970
h0,(668.619,23.4,0),9.99,971
h0,(679.465,23.4,0),10.8,972
h0,(689.686,23.4,0),9.77,973
h0,(699.002,23.4,0),8.93,974
h0,(707.6,23.4,0),8.32,975
h0,(715.774,23.4,0),8.48,976
h0,(725.345,23.4,0),10.45,977
h0,(736.229,23.4,0),10.68,978
h0,(746.26,23.4,0),9.57,979
h0,(755.383,23.4,0),8.83,980
h0,(763.842,23.4,0),8.24,981
h0,(772.209,23.4,0),9.02,982
h0,(782.18,23.4,0),10.89,983
h0,(793.015,23.4,0),10.37,984
h0,(802.799,23.4,0),9.33,985
h0,(811.776,23.4,0),8.7,986
h0,(820.157,23.4,0),8.13,987
h0,(828.101,23.4,0),7.84,988
h0,(837.09,23.4,0),9.9,989
h0,(847.817,23.4,0),10.66,990
h0,(857.978,23.4,0),9.67,991
h0,(867.2,23.4,0),8.91,992
h0,(875.758,23.4,0),8.34,993
h0,(883.796,23.4,0),7.89,994
h0,(891.497,23.4,0),7.57,995
h0,(898.937,23.4,0),7.39,996
h0,(906.194,23.4,0),7.17,997
h0,(913.342,23.4,0),7.18,998
h0,(920.423,23.4,0),7.13,999
h0,(927.436,23.4,0),6.93,1000
h0,(934.436,23.4,0),6.97,1001
h0,(941.392,23.4,0),7.01,1002
h0,(948.323,23.4,0),6.85,1003
h0,(955.257,23.4,0),6.93,1004
h0,(962.181,23.4,0),6.91,1005
h0,(969.092,23.4,0),6.94,1006
h0,(976.085,20.2,0),7.35,1007
h0,(984.466,20.2,0),9.26,1008
h0,(994.777,20.2,0),11.28,1009
h0,(1007.15,20.2,0),13.28,1010
h0,(1021.49,20.2,0),15.16,1011
h0,(1037.47,20.2,0),16.29,1012
h0,(1054.19,23.4,0),16.6,1013
h0,(1071.52,23.4,0),17.61,1014
h0,(1089.08,23.4,0),17.65,1015
h0,(1106.63,23.4,0),17.53,1016
h0,(1124.23,23.4,0),17.66,1017
h0,(1141.84,23.4,0),17.66,1018
h0,(1159.46,23.4,0),17.63,1019
h0,(1177.1,23.4,0),17.68,1020
h0,(1194.76,23.4,0),17.71,1021
h0,(1212.4,23.4,0),17.57,1022
h0,(1230.06,23.4,0),17.7,1023
h0,(1247.74,23.4,0),17.72,1024
h0,(1265.38,23.4,0),17.63,1025
h0,(1283.05,23.4,0),17.66,1026
h0,(1300.7,23.4,0),17.7,1027
h0,(1318.37,23.4,0),17.69,1028
h0,(1336.02,23.4,0),17.58,1029
h0,(1353.68,23.4,0),17.63,1030
h0,(1371.35,23.4,0),17.72,1031
h0,(1389.02,23.4,0),17.61,1032
h0,(1406.68,23.4,0),17.64,1033
h0,(1424.36,23.4,0),17.68,1034
h0,(1442.01,23.4,0),17.68,1035
h0,(1459.68,23.4,0),17.68,1036
h0,(1477.34,23.4,0),17.7,1037
h0,(1494.92,23.4,0),17.35,1038
h0,(1511.92,23.4,0),16.79,1039
h0,(1528.36,23.4,0),16.33,1040
h0,(1544.43,23.4,0),15.87,1041
h0,(1560.09,23.4,0),15.51,1042
h0,(1575.5,23.4,0),15.22,1043
h0,(1590.64,23.4,0),15.06,1044
h0,(1605.52,23.4,0),14.82,1045
h0,(1620.21,23.4,0),14.6,1046
h0,(1634.76,23.4,0),14.48,1047
h0,(1649.16,23.4,0),14.34,1048
h0,(1663.45,23.4,0),14.37,1049
h0,(1677.67,23.4,0),14.06,1050
h0,(1691.64,23.4,0),13.86,1051
h0,(1705.31,23.4,0),13.61,1052
h0,(1718.61,23.4,0),13.12,1053
h0,(1731.56,23.4,0),12.73,1054
h0,(1744.15,23.4,0),12.48,1055
h0,(1756.44,23.4,0),12.17,1056
h0,(1768.41,23.4,0),11.82,1057
h0,(1780.07,23.4,0),11.55,1058
h0,(1791.49,23.4,0),11.29,1059
h0,(1802.66,23.4,0),11.18,1060
h0,(1813.81,23.4,0),11.1,1061
h0,(1825.05,23.4,0),11.33,1062
h0,(1836.51,23.4,0),11.49,1063
h0,(1848.08,23.4,0),11.71,1064
h0,(1859.75,23.4,0),11.77,1065
h0,(1871.54,23.4,0),11.79,1066
h0,(1883.47,23.4,0),11.97,1067
h0,(1895.68,23.4,0),12.45,1068
h0,(1908.26,23.4,0),12.62,1069
h0,(1921.01,23.4,0),12.84,1070
h0,(1933.98,23.4,0),13.32,1071
h0,(1947.8,23.4,0),14.24,1072
h0,(1962.89,23.4,0),15.66,1073
h0,(1979.46,23.4,0),16.97,1074
h0,(1996.54,23.4,0),17.17,1075
h0,(2014.21,23.4,0),18.57,1076
