v0,(30.2521,20.2,0),0.75,899
v0,(32.2285,20.2,0),2.95,900
v0,(36.0715,20.2,0),4.6,901
v0,(41.6507,20.2,0),6.46,902
v0,(49.2201,20.2,0),8.46,903
v0,(58.7519,20.2,0),10.36,904
v0,(70.19,20.2,0),12.33,905
v0,(83.4466,20.2,0),14.06,906
v0,(97.1313,20.2,0),13.08,907
v0,(109.416,20.2,0),11.78,908
v0,(120.507,20.2,0),10.65,909
v0,(130.567,20.2,0),9.71,910
v0,(139.805,20.2,0),8.91,911
v0,(148.362,20.2,0),8.26,912
v0,(156.44,20.2,0),7.89,913
v0,(164.146,20.2,0),7.59,914
v0,(171.604,20.2,0),7.31,915
v0,(178.851,20.2,0),7.21,916
v0,(185.97,20.2,0),7.08,917
v0,(193.39,23.4,0),8,918
v0,(201.882,23.4,0),8.83,919
v0,(210.943,23.4,0),9.28,920
v0,(220.338,23.4,0),9.41,921
v0,(230.011,23.4,0),9.8,922
v0,(239.822,23.4,0),9.96,923
v0,(249.743,23.4,0),9.93,924
v0,(259.721,23.4,0),10.09,925
v0,(269.74,23.4,0),10.04,926
v0,(279.824,23.4,0),10.32,927
v0,(290.659,23.4,0),11.38,928
v0,(302.623,23.4,0),12.56,929
v0,(315.727,23.4,0),13.32,930
v0,(329.254,23.4,0),13.63,931
v0,(343.062,23.4,0),13.89,932
v0,(357.126,23.4,0),14.13,933
v0,(371.411,23.4,0),14.32,934
v0,(385.849,23.4,0),14.47,935
v0,(400.425,23.4,0),14.63,936
v0,(415.336,23.4,0),15.32,937
v0,(431.516,23.4,0),16.82,938
v0,(449.268,23.4,0),18.49,939
v0,(468.687,23.4,0),20.33,940
v0,(489.978,23.4,0),22.05,941
v0,(512.892,23.4,0),23.24,942
v0,(536.168,23.4,0),23.45,943
v0,(559.473,23.4,0),22.72,944
v0,(581.58,23.4,0),21.53,945
v0,(602.488,23.4,0),20.3,946
v0,(622.265,23.4,0),19.29,947
v0,(641.022,23.4,0),18.32,948
v0,(658.882,23.4,0),17.39,949
v0,(675.86,23.4,0),16.67,950
v0,(692.145,23.4,0),15.94,951
v0,(707.741,23.4,0),15.27,952
v0,(722.729,23.4,0),14.82,953
v0,(737.192,23.4,0),14.21,954
v0,(751.21,23.4,0),13.87,955
v0,(764.83,23.4,0),13.49,956
v0,(778.113,23.4,0),13.07,957
v0,(791.107,23.4,0),12.95,958
v0,(804.313,23.4,0),13.66,959
v0,(818.717,23.4,0),14.95,960
v0,(834.482,23.4,0),16.53,961
v0,(851.872,23.4,0),18.13,962
v0,(870.888,23.4,0),19.33,963
v0,(889.758,23.4,0),18.32,964
v0,(907.68,23.4,0),17.52,965
v0,(924.787,23.4,0),16.83,966
v0,(941.193,23.4,0),16.22,967
v0,(956.906,23.4,0),15.37,968
v0,(972.011,23.4,0),14.92,969
v0,(986.615,23.4,0),14.47,970
v0,(1000.77,23.4,0),13.91,971
v0,(1014.54,23.4,0),13.6,972
v0,(1027.93,23.4,0),13.26,973
v0,(1041.06,23.4,0),13.07,974
v0,(1053.87,23.4,0),12.69,975
v0,(1066.49,23.4,0),12.57,976
v0,(1078.93,23.4,0),12.4,977
v0,(1091.21,23.4,0),12.17,978
v0,(1103.38,23.4,0),12.07,979
v0,(1115.46,23.4,0),12.05,980
v0,(1127.4,23.4,0),11.96,981
v0,(1139.29,23.4,0),11.93,982
v0,(1151.14,23.4,0),11.94,983
v0,(1162.96,23.4,0),11.81,984
v0,(1174.72,23.4,0),11.73,985
v0,(1186.47,23.4,0),11.76,986
v0,(1198.22,23.4,0),11.78,987
v0,(1209.94,23.4,0),11.7,988
v0,(1221.62,23.4,0),11.65,989
v0,(1233.31,23.4,0),11.69,990
v0,(1245.01,23.4,0),11.67,991
v0,(1256.69,23.4,0),11.73,992
v0,(1268.36,23.4,0),11.63,993
v0,(1280.02,23.4,0),11.63,994
v0,(1291.65,23.4,0),11.71,995
v0,(1303.33,23.4,0),11.68,996
v0,(1314.98,23.4,0),11.72,997
v0,(1326.63,23.4,0),11.65,998
v0,(1338.26,23.4,0),11.64,999
v0,(1349.91,23.4,0),11.74,1000
v0,(1361.54,23.4,0),11.71,1001
v0,(1373.22,23.4,0),11.66,1002
v0,(1384.87,23.4,0),11.75,1003
v0,(1396.52,23.4,0),11.68,1004
v0,(1408.16,23.4,0),11.62,1005
v0,(1420.35,23.4,0),12.71,1006
v0,(1433.93,23.4,0),14.31,1007
v0,(1448.13,23.4,0),14.02,1008
v0,(1462.04,23.4,0),13.7,1009
v0,(1475.65,23.4,0),13.54,1010
v0,(1488.96,23.4,0),13.2,1011
v0,(1502.06,23.4,0),12.99,1012
v0,(1515.74,23.4,0),14.62,1013
v0,(1531.37,23.4,0),16.52,1014
v0,(1547.41,23.4,0),15.72,1015
v0,(1562.59,23.4,0),14.82,1016
v0,(1577.19,23.4,0),14.77,1017
v0,(1592.51,23.4,0),15.78,1018
v0,(1609.02,23.4,0),17.17,1019
v0,(1627.01,23.4,0),18.67,1020
v0,(1646.66,23.4,0),20.46,1021
v0,(1668.17,23.4,0),22.32,1022
v0,(1691.49,23.4,0),24.22,1023
v0,(1715.84,23.4,0),24.41,1024
v0,(1740.3,23.4,0),24.51,1025
v0,(1764.8,23.4,0),24.56,1026
v0,(1789.42,23.4,0),24.59,1027
v0,(1813.49,23.4,0),23.44,1028
v0,(1836.18,23.4,0),22.12,1029
v0,(1857.68,23.4,0),21.02,1030
v0,(1878.01,23.4,0),19.77,1031
v0,(1897.34,23.4,0),18.89,1032
v0,(1915.75,23.4,0),17.98,1033
v0,(1933.43,23.4,0),17.41,1034
v0,(1950.41,23.4,0),16.71,1035
v0,(1966.76,23.4,0),16.17,1036
v0,(1982.99,23.4,0),16.69,1037
v0,(2000.49,23.4,0),18.19,1038
v0,(2019.81,23.4,0),20.2,1039
