h0,10.9466,902.000291036514,1
h0,16.1176,903.000243053763,1
h0,21.5724,904.000234071958,1
h0,27.2028,905.000238090739,1
h0,32.4317,906.000242108181,1
h0,35.4446,907.000246118231,1
h0,36.2933,908.000237121061,1
h0,34.7914,909.000241116052,1
h0,31.5998,910.000245105406,1
h0,28.8304,911.000236096168,1
h0,26.7868,912.000240089351,1
h0,23.4548,913.000244078237,1
h0,18.7822,914.000235062651,1
h0,14.1611,915.000239047236,1
h0,9.69674,916.000243032345,1
h0,5.57603,917.0002340186,1
h0,3.20005,918.000238010674,1
h0,5.5093,919.000242018377,1
h0,9.53791,920.000246031815,1
h0,13.781,921.000237045968,1
h0,18.1487,922.000241060538,1
h0,22.4881,923.000245075012,1
h0,26.86,924.000236089595,1
h0,31.2338,925.000240104185,1
h0,34.8198,926.000244116146,1
h0,37.4569,927.000235124943,1
h0,39.4317,928.00023913153,1
h0,40.999,929.000243136758,1
h0,42.1926,930.000234140739,1
h0,43.151,931.000238143936,1
h0,44.1356,932.000242147221,1
h0,44.6015,933.000246148775,1
h0,43.1604,934.000237143968,1
h0,41.3917,935.000241138068,1
h0,39.9955,936.000245133411,1
h0,39.196,937.000236130744,1
h0,39.4942,938.000240131738,1
h0,40.6241,939.000244135507,1
h0,41.7847,940.000235139379,1
h0,42.2743,941.000239141012,1
h0,42.4303,942.000243141532,1
h0,42.2498,943.00023414093,1
h0,41.9077,944.000238139789,1
h0,41.468,945.000242138322,1
h0,40.9657,946.000246136647,1
h0,40.4164,947.000237134815,1
h0,39.9309,948.000241133195,1
h0,39.415,949.000245131474,1
h0,38.6367,950.000236128878,1
h0,36.2,951.00024012075,1
h0,32.0275,952.000244106832,1
h0,28.5128,953.000235095108,1
h0,25.7705,954.000239085961,1
h0,23.656,955.000243078908,1
h0,22.0789,956.000234073647,1
h0,20.9168,957.000238069771,1
h0,20.0393,958.000242066844,1
h0,19.3853,959.000246064662,1
h0,18.8742,960.000237062958,1
h0,18.517,961.000241061766,1
h0,18.2712,962.000245060946,1
h0,18.0843,963.000236060323,1
h0,17.9502,964.000240059876,1
h0,17.8721,965.000244059615,1
h0,17.8077,966.0002350594,1
h0,17.7446,967.00023905919,1
h0,17.711,968.000243059077,1
h0,17.6814,969.000234058979,1
h0,17.6725,970.000238058949,1
h0,17.6296,971.000242058806,1
h0,17.6226,972.000246058783,1
h0,17.6007,973.00023705871,1
h0,17.5899,974.000241058674,1
h0,17.5817,975.000245058646,1
h0,17.5992,976.000236058705,1
h0,17.6102,977.000240058741,1
h0,17.6286,978.000244058803,1
h0,17.6136,979.000235058753,1
h0,17.6192,980.000239058771,1
h0,17.6312,981.000243058811,1
h0,17.6314,982.000234058812,1
h0,17.6098,983.00023805874,1
h0,17.6067,984.00024205873,1
h0,17.6063,985.000246058728,1
h0,17.6231,986.000237058784,1
h0,17.5886,987.000241058669,1
h0,17.5763,988.000245058628,1
h0,17.5604,989.000236058575,1
h0,17.4979,990.000240058367,1
h0,17.3905,991.000244058009,1
h0,17.2522,992.000235057547,1
h0,17.0809,993.000239056976,1
h0,16.8644,994.000243056254,1
h0,16.679,995.000234055635,1
h0,16.4172,996.000238054762,1
h0,16.1533,997.000242053882,1
h0,15.9257,998.000246053122,1
h0,15.6831,999.000237052313,1
h0,15.4538,1000.000241051548,1
h0,15.2098,1001.000245050734,1
h0,15.0108,1002.000236050071,1
h0,14.8318,1003.000240049474,1
h0,14.6723,1004.000244048942,1
h0,14.5458,1005.00023504852,1
h0,14.4309,1006.000239048136,1
h0,14.3089,1007.000243047729,1
h0,14.222,1008.000234047439,1
h0,14.1692,1009.000238047263,1
h0,14.5994,1010.000242048698,1
h0,15.4043,1011.000246051383,1
h0,15.8012,1012.000237052707,1
h0,15.8172,1013.00024105276,1
h0,15.6293,1014.000245052134,1
h0,15.3588,1015.000236051231,1
h0,15.0912,1016.000240050339,1
h0,15.2739,1017.000244050948,1
h0,15.726,1018.000235052456,1
h0,15.9155,1019.000239053088,1
h0,15.9609,1020.00024305324,1
h0,16.0162,1021.000234053424,1
h0,16.2488,1022.0002380542,1
h0,14.6373,1023.000242048825,1
h0,12.2454,1024.000246040846,1
h0,9.57344,1025.000237031934,1
h0,6.65808,1026.000241022209,1
h0,4.00253,1027.000245013351,1
h0,3.45728,1028.000236011532,1
h0,6.07951,1029.000240020279,1
h0,9.25729,1030.000244030879,1
h0,12.4345,1031.000235041477,1
h0,14.1888,1032.000239047329,1
h0,15.4449,1033.000243051519,1
h0,16.361,1034.000234054574,1
h0,17.0285,1035.000238056801,1
h0,17.4956,1036.000242058359,1
h0,17.8772,1037.000246059632,1
h0,18.1608,1038.000237060578,1
h0,18.3486,1039.000241061204,1
h0,18.5141,1040.000245061756,1
h0,18.5004,1041.000236061711,1
h0,18.674,1042.00024006229,1
h0,18.7269,1043.000244062466,1
h0,19.0333,1044.000235063488,1
h0,19.4582,1045.000239064905,1
h0,19.7837,1046.000243065991,1
h0,20.057,1047.000234066903,1
h0,20.2896,1048.000238067679,1
