h0,(30.5993,20.2,0),1.4,902
h0,(33.0576,20.2,0),3.38,903
h0,(37.6204,20.2,0),5.45,904
h0,(44.1443,20.2,0),7.42,905
h0,(52.4935,20.2,0),9.08,906
h0,(62.7489,20.2,0),11.08,907
h0,(74.923,20.2,0),13.04,908
h0,(89.0609,20.2,0),15.05,909
h0,(105.242,20.2,0),17.02,910
h0,(122.331,23.4,0),16.91,911
h0,(139.308,23.4,0),16.98,912
h0,(156.379,23.4,0),17.02,913
h0,(173.507,23.4,0),17.19,914
h0,(190.72,23.4,0),17.22,915
h0,(207.973,23.4,0),17.24,916
h0,(225.232,23.4,0),17.23,917
h0,(242.542,23.4,0),17.4,918
h0,(259.871,23.4,0),17.22,919
h0,(277.209,23.4,0),17.41,920
h0,(294.529,23.4,0),17.3,921
h0,(311.723,23.4,0),17.12,922
h0,(328.931,23.4,0),17.39,923
h0,(346.327,23.4,0),17.45,924
h0,(363.727,23.4,0),17.38,925
h0,(381.101,23.4,0),17.43,926
h0,(398.513,23.4,0),17.43,927
h0,(415.944,23.4,0),17.49,928
h0,(433.357,23.4,0),17.52,929
h0,(450.793,23.4,0),17.45,930
h0,(468.182,23.4,0),17.32,931
h0,(485.592,23.4,0),17.43,932
h0,(503.012,23.4,0),17.5,933
h0,(520.442,23.4,0),17.54,934
h0,(537.797,23.4,0),17.5,935
h0,(555.242,23.4,0),17.41,936
h0,(572.651,23.4,0),17.4,937
h0,(590.074,23.4,0),17.39,938
h0,(607.489,23.4,0),17.38,939
h0,(624.911,23.4,0),17.32,940
h0,(642.318,23.4,0),17.38,941
h0,(659.755,23.4,0),17.48,942
h0,(678.204,23.4,0),19.25,943
h0,(698.531,23.4,0),21.23,944
h0,(720.706,23.4,0),23,945
h0,(743.962,23.4,0),22.81,946
h0,(765.891,23.4,0),21.28,947
h0,(786.513,23.4,0),20.05,948
h0,(805.955,23.4,0),19,949
h0,(824.373,23.4,0),17.94,950
h0,(841.921,23.4,0),17.14,951
h0,(858.709,23.4,0),16.47,952
h0,(874.858,23.4,0),15.91,953
h0,(890.512,23.4,0),15.48,954
h0,(905.733,23.4,0),15.09,955
h0,(920.578,23.4,0),14.7,956
h0,(935.173,23.4,0),14.37,957
h0,(949.508,23.4,0),14.28,958
h0,(963.671,23.4,0),14.1,959
h0,(977.715,23.4,0),13.99,960
h0,(991.651,23.4,0),13.95,961
h0,(1005.61,23.4,0),14.3,962
h0,(1020.66,23.4,0),15.71,963
h0,(1037,23.4,0),16.69,964
h0,(1053.73,23.4,0),16.83,965
h0,(1070.64,23.4,0),16.95,966
h0,(1087.64,23.4,0),17.05,967
h0,(1104.74,23.4,0),17.17,968
h0,(1121.94,23.4,0),17.27,969
h0,(1139.19,23.4,0),17.34,970
h0,(1156.51,23.4,0),17.25,971
h0,(1173.83,23.4,0),17.42,972
h0,(1191.21,23.4,0),17.38,973
h0,(1208.63,23.4,0),17.43,974
h0,(1226.05,23.4,0),17.45,975
h0,(1243.55,23.4,0),17.46,976
h0,(1261.05,23.4,0),17.47,977
h0,(1278.58,23.4,0),17.53,978
h0,(1296.06,23.4,0),17.52,979
h0,(1313.63,23.4,0),17.58,980
h0,(1331.18,23.4,0),17.53,981
h0,(1348.71,23.4,0),17.46,982
h0,(1366.23,23.4,0),17.6,983
h0,(1383.78,23.4,0),17.6,984
h0,(1401.35,23.4,0),17.71,985
h0,(1418.92,23.4,0),17.53,986
h0,(1436.47,23.4,0),17.56,987
h0,(1454.04,23.4,0),17.45,988
h0,(1470.85,23.4,0),16.28,989
h0,(1486.46,23.4,0),15.16,990
h0,(1500.99,23.4,0),14.09,991
h0,(1514.54,23.4,0),13.16,992
h0,(1527.09,23.4,0),12.22,993
h0,(1538.9,23.4,0),11.47,994
h0,(1549.99,23.4,0),10.83,995
h0,(1560.45,23.4,0),10.2,996
h0,(1570.39,23.4,0),9.63,997
h0,(1579.89,23.4,0),9.32,998
h0,(1589,23.4,0),9.03,999
h0,(1597.81,23.4,0),8.76,1000
h0,(1606.35,23.4,0),8.41,1001
h0,(1614.7,23.4,0),8.29,1002
h0,(1622.95,23.4,0),8.29,1003
h0,(1631.61,23.4,0),8.98,1004
h0,(1641.04,23.4,0),9.79,1005
h0,(1651.14,23.4,0),10.26,1006
h0,(1661.65,23.4,0),10.64,1007
h0,(1672.48,23.4,0),11.04,1008
h0,(1683.66,23.4,0),11.61,1009
h0,(1695.85,23.4,0),12.78,1010
h0,(1708.91,23.4,0),13.24,1011
h0,(1722.3,23.4,0),13.42,1012
h0,(1735.94,23.4,0),13.81,1013
h0,(1749.8,23.4,0),13.95,1014
h0,(1763.81,23.4,0),14.08,1015
h0,(1777.98,23.4,0),14.29,1016
h0,(1792.26,23.4,0),14.32,1017
h0,(1806.63,23.4,0),14.38,1018
h0,(1821.07,23.4,0),14.44,1019
h0,(1835.59,23.4,0),14.54,1020
h0,(1850.14,23.4,0),14.66,1021
h0,(1864.75,23.4,0),14.65,1022
h0,(1879.4,23.4,0),14.62,1023
h0,(1894.06,23.4,0),14.58,1024
h0,(1908.76,23.4,0),14.77,1025
h0,(1923.5,23.4,0),14.79,1026
h0,(1938.26,23.4,0),14.72,1027
h0,(1952.99,23.4,0),14.67,1028
h0,(1967.85,23.4,0),15.26,1029
h0,(1983.84,23.4,0),16.65,1030
h0,(2001.42,23.4,0),18.36,1031
h0,(2020.79,23.4,0),20.26,1032
