v0,(30.2521,20.2,0),0.75,899
v0,(32.1687,20.2,0),2.8,900
v0,(36.066,20.2,0),4.82,901
v0,(42.0907,20.2,0),6.9,902
v0,(50.1025,20.2,0),8.92,903
v0,(60.0931,20.2,0),10.8,904
v0,(72.0556,20.2,0),12.9,905
v0,(85.986,20.2,0),14.81,906
v0,(101.83,20.2,0),16.69,907
v0,(119.641,20.2,0),18.74,908
v0,(138.271,20.2,0),17.83,909
v0,(155.2,20.2,0),16.46,910
v0,(171.713,20.2,0),16.24,911
v0,(188.239,20.2,0),16.24,912
v0,(204.794,20.2,0),16.27,913
v0,(221.393,20.2,0),16.88,914
v0,(237.941,20.2,0),16.81,915
v0,(254.454,20.2,0),16.78,916
v0,(270.934,20.2,0),16.62,917
v0,(287.462,20.2,0),16.7,918
v0,(303.99,20.2,0),16.81,919
v0,(320.539,20.2,0),16.68,920
v0,(336.986,20.2,0),16.25,921
v0,(353.504,20.2,0),16.32,922
v0,(370.114,20.2,0),17.09,923
v0,(388.239,23.4,0),19.05,924
v0,(408.5,23.4,0),21.26,925
v0,(430.761,23.4,0),22.61,926
v0,(452.645,23.4,0),21.3,927
v0,(473.37,23.4,0),20.31,928
v0,(493.096,23.4,0),19.24,929
v0,(511.934,23.4,0),18.49,930
v0,(529.933,23.4,0),17.75,931
v0,(547.345,23.4,0),17.16,932
v0,(564.225,23.4,0),16.67,933
v0,(580.63,23.4,0),16.25,934
v0,(596.615,23.4,0),15.88,935
v0,(612.252,23.4,0),15.48,936
v0,(627.636,23.4,0),15.28,937
v0,(642.783,23.4,0),14.98,938
v0,(657.756,23.4,0),14.79,939
v0,(672.587,23.4,0),14.75,940
v0,(687.307,23.4,0),14.69,941
v0,(701.897,23.4,0),14.47,942
v0,(716.47,23.4,0),14.53,943
v0,(730.963,23.4,0),14.48,944
v0,(746.163,23.4,0),15.69,945
v0,(762.516,23.4,0),16.44,946
v0,(779.189,23.4,0),16.82,947
v0,(796.011,23.4,0),17.01,948
v0,(812.985,23.4,0),17.09,949
v0,(830.085,23.4,0),17.14,950
v0,(847.268,23.4,0),17.29,951
v0,(864.544,23.4,0),17.22,952
v0,(881.893,23.4,0),17.4,953
v0,(899.319,23.4,0),17.34,954
v0,(916.837,23.4,0),17.59,955
v0,(934.385,23.4,0),17.58,956
v0,(951.946,23.4,0),17.55,957
v0,(969.531,23.4,0),17.68,958
v0,(987.178,23.4,0),17.73,959
v0,(1004.92,20.2,0),17.95,960
v0,(1022.65,20.2,0),17.67,961
v0,(1040.31,20.2,0),17.37,962
v0,(1057.42,20.2,0),16.77,963
v0,(1073.98,20.2,0),16.34,964
v0,(1090.06,20.2,0),15.89,965
v0,(1105.78,20.2,0),15.57,966
v0,(1121.2,20.2,0),15.26,967
v0,(1136.37,20.2,0),15.04,968
v0,(1151.36,20.2,0),14.87,969
v0,(1166.18,20.2,0),14.71,970
v0,(1180.89,20.2,0),14.72,971
v0,(1195.51,20.2,0),14.63,972
v0,(1210.05,20.2,0),14.49,973
v0,(1224.53,20.2,0),14.54,974
v0,(1238.94,20.2,0),14.4,975
v0,(1253.33,20.2,0),14.29,976
v0,(1267.71,20.2,0),14.41,977
v0,(1281.59,20.2,0),13.46,978
v0,(1294.73,20.2,0),12.88,979
v0,(1307.28,20.2,0),12.32,980
v0,(1319.3,20.2,0),11.74,981
v0,(1330.9,20.2,0),11.37,982
v0,(1342.07,20.2,0),10.85,983
v0,(1352.4,20.2,0),9.94,984
v0,(1361.94,20.2,0),9.15,985
v0,(1370.75,20.2,0),8.58,986
v0,(1378.95,20.2,0),7.87,987
v0,(1386.6,20.2,0),7.46,988
v0,(1393.78,20.2,0),7.05,989
v0,(1400.59,20.2,0),6.7,990
v0,(1407.09,20.2,0),6.42,991
v0,(1413.39,20.2,0),6.19,992
v0,(1419.74,23.4,0),6.9,993
v0,(1427.67,23.4,0),8.84,994
v0,(1437.6,23.4,0),10.84,995
v0,(1449.4,23.4,0),12.69,996
v0,(1463.23,23.4,0),14.82,997
v0,(1479.09,23.4,0),16.76,998
v0,(1496.89,23.4,0),18.67,999
v0,(1516.62,23.4,0),20.55,1000
v0,(1538.15,23.4,0),22.62,1001
v0,(1561.9,23.4,0),24.67,1002
v0,(1587.31,23.4,0),25.5,1003
v0,(1612.38,23.4,0),24.72,1004
v0,(1636.9,23.4,0),24.3,1005
v0,(1660.85,23.4,0),23.65,1006
v0,(1684.41,23.4,0),23.39,1007
v0,(1707.91,23.4,0),23.63,1008
v0,(1731.74,23.4,0),24,1009
v0,(1756.13,23.4,0),24.76,1010
v0,(1781.37,23.4,0),25.76,1011
v0,(1807.46,23.4,0),26.28,1012
v0,(1833.72,23.4,0),26.31,1013
v0,(1860.01,23.4,0),26.37,1014
v0,(1886.32,23.4,0),26.35,1015
v0,(1912.72,23.4,0),26.4,1016
v0,(1939.21,23.4,0),26.91,1017
v0,(1966.13,23.4,0),27.31,1018
v0,(1993.56,23.4,0),27.37,1019
v0,(2020.97,23.4,0),27.46,1020
