v0,(30.2516,20.2,0),0.75,899
v0,(32.2101,20.2,0),2.89,900
v0,(36.187,20.2,0),4.93,901
v0,(42.1795,20.2,0),6.94,902
v0,(50.1781,20.2,0),8.83,903
v0,(60.1125,20.2,0),10.98,904
v0,(72.1211,20.2,0),12.59,905
v0,(84.7713,23.4,0),13.15,906
v0,(98.9884,23.4,0),15.22,907
v0,(115.293,23.4,0),17.26,908
v0,(133.626,23.4,0),19.16,909
v0,(153.756,23.4,0),20.94,910
v0,(175.832,23.4,0),22.98,911
v0,(199.948,23.4,0),25.16,912
v0,(225.47,23.4,0),25.01,913
v0,(249.516,23.4,0),23.27,914
v0,(271.847,23.4,0),21.55,915
v0,(292.551,23.4,0),20,916
v0,(311.857,23.4,0),18.89,917
v0,(330.291,23.4,0),18.13,918
v0,(348.044,23.4,0),17.27,919
v0,(364.815,23.4,0),16.43,920
v0,(380.72,23.4,0),15.54,921
v0,(395.824,23.4,0),14.77,922
v0,(410.214,23.4,0),14,923
v0,(423.973,23.4,0),13.5,924
v0,(437.165,23.4,0),12.95,925
v0,(449.876,23.4,0),12.52,926
v0,(462.171,23.4,0),12.2,927
v0,(474.09,23.4,0),11.73,928
v0,(485.683,23.4,0),11.45,929
v0,(497.008,23.4,0),11.11,930
v0,(508.132,23.4,0),11,931
v0,(519.061,23.4,0),10.89,932
v0,(529.725,23.4,0),10.7,933
v0,(540.323,23.4,0),10.59,934
v0,(550.807,23.4,0),10.39,935
v0,(561.238,23.4,0),10.42,936
v0,(571.572,23.4,0),10.39,937
v0,(581.858,23.4,0),10.15,938
v0,(592.098,23.4,0),10.15,939
v0,(602.302,23.4,0),10.1,940
v0,(612.484,23.4,0),10.21,941
v0,(622.633,23.4,0),10.07,942
v0,(632.736,23.4,0),10.1,943
v0,(642.829,23.4,0),10.12,944
v0,(652.93,23.4,0),10.06,945
v0,(663.036,23.4,0),10.03,946
v0,(673.097,23.4,0),10,947
v0,(683.192,23.4,0),10.11,948
v0,(693.248,23.4,0),10.02,949
v0,(703.289,23.4,0),9.99,950
v0,(713.347,23.4,0),10.09,951
v0,(723.379,23.4,0),10.14,952
v0,(733.481,23.4,0),10.25,953
v0,(744.185,23.4,0),11.27,954
v0,(755.949,23.4,0),12.15,955
v0,(767.997,23.4,0),11.91,956
v0,(779.917,23.4,0),11.99,957
v0,(791.624,23.4,0),11.63,958
v0,(803.142,23.4,0),11.46,959
v0,(814.537,23.4,0),11.33,960
v0,(825.738,23.4,0),11.07,961
v0,(836.791,23.4,0),11.04,962
v0,(847.653,23.4,0),10.78,963
v0,(858.404,23.4,0),10.71,964
v0,(869.078,23.4,0),10.63,965
v0,(879.643,23.4,0),10.54,966
v0,(890.102,23.4,0),10.48,967
v0,(900.474,23.4,0),10.32,968
v0,(910.81,23.4,0),10.41,969
v0,(921.068,23.4,0),10.14,970
v0,(931.305,23.4,0),10.23,971
v0,(941.465,23.4,0),10.21,972
v0,(951.637,23.4,0),10.16,973
v0,(961.771,23.4,0),10.07,974
v0,(971.88,23.4,0),10.17,975
v0,(981.972,23.4,0),10.12,976
v0,(992.07,23.4,0),10.15,977
v0,(1002.14,23.4,0),10.07,978
v0,(1012.17,23.4,0),10.07,979
v0,(1022.25,23.4,0),10,980
v0,(1032.32,23.4,0),10.06,981
v0,(1042.36,23.4,0),10.03,982
v0,(1052.38,23.4,0),9.98,983
v0,(1062.42,23.4,0),10.07,984
v0,(1072.47,23.4,0),10.07,985
v0,(1082.48,23.4,0),10.07,986
v0,(1092.52,23.4,0),10.06,987
v0,(1102.55,23.4,0),10.11,988
v0,(1112.58,23.4,0),10.03,989
v0,(1122.57,23.4,0),10.06,990
v0,(1132.63,23.4,0),10.08,991
v0,(1142.7,23.4,0),10.14,992
v0,(1152.76,23.4,0),10.1,993
v0,(1162.83,23.4,0),10.05,994
v0,(1172.89,23.4,0),10.04,995
