v0,(30.1752,20.2,0),0.5,899
v0,(31.8756,20.2,0),2.71,900
v0,(35.7459,20.2,0),4.77,901
v0,(41.5508,20.2,0),6.55,902
v0,(49.2209,20.2,0),8.6,903
v0,(58.9366,20.2,0),10.7,904
v0,(70.7623,20.2,0),12.78,905
v0,(84.1563,20.2,0),13.42,906
v0,(97.2399,20.2,0),12.86,907
v0,(109.92,20.2,0),12.53,908
v0,(122.241,20.2,0),12.28,909
v0,(134.289,20.2,0),11.97,910
v0,(146.125,20.2,0),11.68,911
v0,(157.829,20.2,0),11.67,912
v0,(169.395,20.2,0),11.54,913
v0,(180.883,20.2,0),11.38,914
v0,(192.275,20.2,0),11.35,915
v0,(203.644,20.2,0),11.29,916
v0,(214.968,20.2,0),11.22,917
v0,(226.255,20.2,0),11.23,918
v0,(237.513,20.2,0),11.35,919
v0,(248.78,20.2,0),11.26,920
v0,(260.043,20.2,0),11.29,921
v0,(271.266,20.2,0),11.17,922
v0,(282.489,20.2,0),11.14,923
v0,(293.713,20.2,0),11.24,924
v0,(304.943,20.2,0),11.3,925
v0,(316.784,23.4,0),12.47,926
v0,(329.763,23.4,0),13.17,927
v0,(343.353,23.4,0),13.74,928
v0,(357.367,23.4,0),14.09,929
v0,(371.719,23.4,0),14.45,930
v0,(386.305,23.4,0),14.73,931
v0,(401.148,23.4,0),15.06,932
v0,(417.249,23.4,0),17.03,933
v0,(435.203,23.4,0),18.61,934
v0,(453.542,23.4,0),18.19,935
v0,(471.478,23.4,0),17.66,936
v0,(488.708,23.4,0),16.79,937
v0,(504.948,23.4,0),15.82,938
v0,(520.311,23.4,0),15.04,939
v0,(534.801,23.4,0),14.31,940
v0,(548.701,23.4,0),13.65,941
v0,(561.975,23.4,0),13.03,942
v0,(574.739,23.4,0),12.5,943
v0,(586.988,23.4,0),12.01,944
v0,(598.865,23.4,0),11.72,945
v0,(610.407,23.4,0),11.51,946
v0,(621.67,23.4,0),11.21,947
v0,(632.713,23.4,0),11.02,948
v0,(643.58,23.4,0),10.8,949
v0,(654.441,20.2,0),11.36,950
v0,(666.996,20.2,0),13.47,951
v0,(681.19,20.2,0),14.08,952
v0,(694.725,20.2,0),13.1,953
v0,(707.435,20.2,0),12.39,954
v0,(719.473,20.2,0),11.85,955
v0,(730.978,20.2,0),11.36,956
v0,(742.08,20.2,0),11.08,957
v0,(752.85,20.2,0),10.66,958
v0,(763.396,20.2,0),10.48,959
v0,(773.786,20.2,0),10.32,960
v0,(784.029,20.2,0),10.17,961
v0,(794.177,20.2,0),10.12,962
v0,(804.241,20.2,0),10.06,963
v0,(814.256,20.2,0),10.03,964
v0,(824.229,20.2,0),10.04,965
v0,(834.177,20.2,0),9.98,966
v0,(844.115,20.2,0),9.97,967
v0,(854.041,20.2,0),9.9,968
v0,(863.957,20.2,0),9.97,969
v0,(873.883,20.2,0),9.87,970
v0,(883.785,20.2,0),9.9,971
v0,(893.674,20.2,0),9.78,972
v0,(903.557,20.2,0),9.97,973
v0,(913.446,20.2,0),9.82,974
v0,(923.348,20.2,0),9.95,975
v0,(933.209,20.2,0),9.84,976
v0,(943.085,20.2,0),9.83,977
v0,(952.95,20.2,0),9.91,978
v0,(962.826,20.2,0),9.88,979
v0,(972.735,20.2,0),9.89,980
v0,(982.605,20.2,0),9.86,981
v0,(992.481,20.2,0),9.75,982
v0,(1002.4,20.2,0),9.93,983
v0,(1012.26,20.2,0),9.81,984
v0,(1022.14,20.2,0),9.86,985
v0,(1031.99,20.2,0),9.81,986
v0,(1041.92,20.2,0),9.89,987
v0,(1051.79,20.2,0),9.77,988
v0,(1061.62,20.2,0),9.75,989
v0,(1071.33,20.2,0),9.61,990
v0,(1080.93,20.2,0),9.56,991
v0,(1090.34,20.2,0),9.26,992
v0,(1099.55,20.2,0),9.16,993
v0,(1108.53,20.2,0),8.87,994
v0,(1117.24,20.2,0),8.65,995
v0,(1125.74,20.2,0),8.33,996
v0,(1133.98,20.2,0),8.16,997
v0,(1141.99,20.2,0),7.97,998
v0,(1149.76,20.2,0),7.61,999
v0,(1157.32,20.2,0),7.42,1000
v0,(1164.69,20.2,0),7.19,1001
v0,(1171.86,20.2,0),7.19,1002
v0,(1178.88,20.2,0),6.95,1003
v0,(1185.75,20.2,0),6.7,1004
v0,(1192.5,20.2,0),6.65,1005
v0,(1199.14,20.2,0),6.61,1006
v0,(1205.69,20.2,0),6.49,1007
v0,(1212.16,20.2,0),6.45,1008
v0,(1218.57,20.2,0),6.47,1009
v0,(1225.61,20.2,0),7.62,1010
v0,(1234.16,20.2,0),9.13,1011
