h0,11.0727,902.000291036934,1
h0,16.0956,903.000243053689,1
h0,20.9807,904.000234069984,1
h0,25.7355,905.000238085844,1
h0,30.4737,906.000242101649,1
h0,35.1418,907.00024611722,1
h0,40.0441,908.000237133573,1
h0,43.5455,909.000241145252,1
h0,44.4848,910.000245148385,1
h0,42.878,911.000236143026,1
h0,39.4559,912.000240131611,1
h0,36.2641,913.000244120964,1
h0,31.3882,914.0002351047,1
h0,24.4274,915.000239081481,1
h0,15.4418,916.000243051508,1
h0,5.09523,917.000234016996,1
h0,9.11709,918.000238030411,1
h0,21.2345,919.000242070831,1
h0,31.0876,920.000246103697,1
h0,37.8749,921.000237126337,1
h0,41.5081,922.000241138456,1
h0,42.491,923.000245141735,1
h0,42.2474,924.000236140922,1
h0,40.8265,925.000240136183,1
h0,38.702,926.000244129096,1
h0,36.674,927.000235122331,1
h0,34.7873,928.000239116038,1
h0,32.873,929.000243109653,1
h0,31.1614,930.000234103943,1
h0,29.6857,931.000238099021,1
h0,28.1949,932.000242094048,1
h0,26.8889,933.000246089692,1
h0,25.7032,934.000237085737,1
h0,24.8974,935.000241083049,1
h0,24.7887,936.000245082686,1
h0,24.7008,937.000236082393,1
h0,24.4291,938.000240081487,1
h0,24.1437,939.000244080535,1
h0,23.8067,940.00023507941,1
h0,23.4596,941.000239078253,1
h0,23.1571,942.000243077244,1
h0,22.8831,943.00023407633,1
h0,22.6588,944.000238075582,1
h0,22.5038,945.000242075065,1
h0,22.3653,946.000246074602,1
h0,22.2668,947.000237074274,1
h0,22.2057,948.00024107407,1
h0,22.1815,949.00024507399,1
h0,22.1734,950.000236073963,1
h0,22.1507,951.000240073887,1
h0,22.1794,952.000244073983,1
h0,22.1887,953.000235074014,1
h0,22.2096,954.000239074083,1
h0,22.2477,955.00024307421,1
h0,22.2584,956.000234074246,1
h0,22.3004,957.000238074386,1
h0,22.3374,958.00024207451,1
h0,22.3587,959.000246074581,1
h0,22.4108,960.000237074754,1
h0,22.4699,961.000241074952,1
h0,22.5118,962.000245075091,1
h0,22.5078,963.000236075078,1
h0,22.5453,964.000240075203,1
h0,22.576,965.000244075306,1
h0,22.5942,966.000235075366,1
h0,22.6157,967.000239075438,1
h0,22.6564,968.000243075574,1
h0,22.6809,969.000234075655,1
h0,22.6831,970.000238075663,1
h0,22.7688,971.000242075948,1
h0,23.0132,972.000246076764,1
h0,23.3005,973.000237077722,1
h0,23.6326,974.00024107883,1
h0,24.0174,975.000245080114,1
h0,24.4425,976.000236081531,1
h0,24.8191,977.000240082788,1
h0,25.1697,978.000244083957,1
h0,25.443,979.000235084869,1
h0,25.7078,980.000239085752,1
h0,25.9185,981.000243086455,1
h0,26.0729,982.00023408697,1
h0,26.2366,983.000238087516,1
h0,26.3605,984.000242087929,1
h0,26.4781,985.000246088321,1
h0,26.5898,986.000237088694,1
h0,26.6741,987.000241088975,1
h0,26.7639,988.000245089275,1
h0,26.8207,989.000236089464,1
h0,26.9083,990.000240089757,1
h0,26.9628,991.000244089938,1
h0,26.8681,992.000235089622,1
h0,26.8576,993.000239089587,1
h0,26.6447,994.000243088877,1
h0,26.6342,995.000234088842,1
h0,26.6752,996.000238088979,1
h0,26.566,997.000242088614,1
h0,26.4045,998.000246088076,1
h0,26.134,999.000237087174,1
h0,25.8189,1000.000241086123,1
h0,25.4388,1001.000245084855,1
h0,24.9831,1002.000236083335,1
h0,24.7544,1003.000240082572,1
h0,23.9713,1004.00024407996,1
h0,22.0446,1005.000235073533,1
h0,20.7931,1006.000239069358,1
h0,19.8036,1007.000243066058,1
h0,18.1341,1008.000234060489,1
h0,16.9335,1009.000238056484,1
h0,16.7176,1010.000242055764,1
h0,17.2834,1011.000246057651,1
h0,17.5595,1012.000237058572,1
h0,17.0608,1013.000241056909,1
h0,15.5077,1014.000245051728,1
h0,12.6846,1015.000236042311,1
h0,8.52786,1016.000240028446,1
h0,3.7718,1017.000244012581,1
h0,6.28288,1018.000235020957,1
h0,14.8324,1019.000239049476,1
h0,25.2753,1020.000243084309,1
h0,36.633,1021.000234122194,1
