h0,(2018.85,29.8,0),2.05,901
h0,(2015.66,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.87,903
h0,(2003.65,29.8,0),7.77,904
h0,(1994.81,29.8,0),9.69,905
h0,(1984.15,29.8,0),11.5,906
h0,(1971.61,29.8,0),12.95,907
h0,(1959.39,29.8,0),11.65,908
h0,(1948.42,29.8,0),10.43,909
h0,(1938.47,29.8,0),9.51,910
h0,(1929.37,29.8,0),8.82,911
h0,(1920.91,29.8,0),8.23,912
h0,(1912.91,29.8,0),7.87,913
h0,(1905.23,29.8,0),7.59,914
h0,(1897.83,29.8,0),7.35,915
h0,(1890.64,29.8,0),7.09,916
h0,(1883.52,29.8,0),7.06,917
h0,(1876.53,29.8,0),7.04,918
h0,(1869.56,29.8,0),6.98,919
h0,(1862.64,29.8,0),6.79,920
h0,(1855.76,29.8,0),6.92,921
h0,(1848.92,29.8,0),6.76,922
h0,(1842.08,29.8,0),6.83,923
h0,(1835.24,29.8,0),6.77,924
h0,(1828.41,29.8,0),6.9,925
h0,(1821.58,29.8,0),6.87,926
h0,(1814.75,29.8,0),6.8,927
h0,(1807.91,29.8,0),6.88,928
h0,(1801.07,29.8,0),6.81,929
h0,(1794.24,29.8,0),6.8,930
h0,(1787.44,29.8,0),6.84,931
h0,(1780.61,29.8,0),6.81,932
h0,(1773.78,29.8,0),6.8,933
h0,(1766.94,29.8,0),6.76,934
h0,(1760.12,29.8,0),6.75,935
h0,(1753.31,29.8,0),6.74,936
h0,(1746.51,29.8,0),6.81,937
h0,(1739.7,29.8,0),6.87,938
h0,(1732.84,29.8,0),6.87,939
h0,(1726.02,29.8,0),6.79,940
h0,(1719.18,29.8,0),6.87,941
h0,(1712.37,29.8,0),6.87,942
h0,(1705.58,29.8,0),6.75,943
h0,(1698.75,29.8,0),6.83,944
h0,(1691.93,29.8,0),6.88,945
h0,(1685.14,29.8,0),6.85,946
h0,(1678.32,29.8,0),6.83,947
h0,(1671.5,29.8,0),6.9,948
h0,(1664.69,29.8,0),6.81,949
h0,(1657.87,29.8,0),6.76,950
h0,(1651.04,29.8,0),6.78,951
h0,(1644.24,29.8,0),6.84,952
h0,(1637.44,29.8,0),6.85,953
h0,(1630.62,29.8,0),6.82,954
h0,(1623.79,29.8,0),6.82,955
h0,(1616.98,29.8,0),6.82,956
h0,(1610.15,29.8,0),6.77,957
h0,(1603.34,29.8,0),6.75,958
h0,(1596.53,29.8,0),6.87,959
h0,(1589.71,29.8,0),6.84,960
h0,(1582.89,29.8,0),6.83,961
h0,(1576.08,29.8,0),6.84,962
h0,(1569.27,29.8,0),6.78,963
h0,(1562.45,29.8,0),6.84,964
h0,(1555.62,29.8,0),6.79,965
h0,(1548.8,29.8,0),6.87,966
h0,(1542,29.8,0),6.88,967
h0,(1535.18,29.8,0),6.82,968
h0,(1528.36,29.8,0),6.86,969
h0,(1521.63,29.8,0),6.83,970
h0,(1514.81,29.8,0),6.86,971
h0,(1508,29.8,0),6.84,972
h0,(1501.18,29.8,0),6.73,973
h0,(1494.34,29.8,0),6.94,974
h0,(1487.55,29.8,0),6.8,975
h0,(1480.74,29.8,0),6.79,976
h0,(1473.89,29.8,0),6.84,977
h0,(1467.08,29.8,0),6.83,978
h0,(1460.24,29.8,0),6.85,979
h0,(1453.41,29.8,0),6.8,980
h0,(1446.58,29.8,0),6.82,981
h0,(1439.76,29.8,0),6.8,982
h0,(1432.94,29.8,0),6.81,983
h0,(1426.12,29.8,0),6.82,984
h0,(1419.3,29.8,0),6.82,985
h0,(1412.5,29.8,0),6.83,986
h0,(1405.67,29.8,0),6.81,987
h0,(1398.83,29.8,0),6.84,988
h0,(1392.03,29.8,0),6.85,989
h0,(1385.21,29.8,0),6.72,990
h0,(1378.39,29.8,0),6.89,991
h0,(1371.57,29.8,0),6.87,992
h0,(1364.72,29.8,0),6.8,993
h0,(1357.89,29.8,0),6.8,994
h0,(1351.08,29.8,0),6.87,995
h0,(1344.27,29.8,0),6.75,996
h0,(1337.45,29.8,0),6.87,997
h0,(1330.66,29.8,0),6.79,998
h0,(1323.83,29.8,0),6.83,999
h0,(1317.02,29.8,0),6.79,1000
h0,(1310.21,29.8,0),6.76,1001
h0,(1303.4,29.8,0),6.83,1002
h0,(1296.58,29.8,0),6.85,1003
h0,(1289.74,29.8,0),6.87,1004
h0,(1282.64,29.8,0),7.82,1005
h0,(1273.78,29.8,0),9.68,1006
h0,(1263.58,29.8,0),9.91,1007
h0,(1254.16,29.8,0),9,1008
h0,(1245.64,29.8,0),8.21,1009
h0,(1237.75,29.8,0),7.6,1010
h0,(1230.31,29.8,0),7.29,1011
h0,(1223.18,29.8,0),6.92,1012
h0,(1216.3,29.8,0),6.85,1013
h0,(1209.58,29.8,0),6.75,1014
h0,(1202.97,29.8,0),6.56,1015
h0,(1196.43,29.8,0),6.58,1016
h0,(1189.94,29.8,0),6.47,1017
h0,(1183.45,29.8,0),6.43,1018
h0,(1177.01,29.8,0),6.5,1019
h0,(1170.58,29.8,0),6.43,1020
h0,(1164.15,29.8,0),6.37,1021
h0,(1157.73,29.8,0),6.43,1022
h0,(1151.33,29.8,0),6.44,1023
h0,(1144.95,29.8,0),6.39,1024
h0,(1138.55,29.8,0),6.42,1025
h0,(1132.14,29.8,0),6.36,1026
h0,(1125.76,29.8,0),6.43,1027
h0,(1119.36,29.8,0),6.36,1028
h0,(1112.93,29.8,0),6.44,1029
h0,(1106.54,29.8,0),6.47,1030
h0,(1100.15,29.8,0),6.39,1031
h0,(1093.74,29.8,0),6.4,1032
h0,(1087.35,29.8,0),6.41,1033
h0,(1080.95,29.8,0),6.44,1034
h0,(1074.55,29.8,0),6.45,1035
h0,(1068.16,29.8,0),6.36,1036
h0,(1061.78,29.8,0),6.43,1037
h0,(1055.38,29.8,0),6.4,1038
h0,(1048.98,29.8,0),6.37,1039
h0,(1042.58,29.8,0),6.35,1040
h0,(1036.18,29.8,0),6.39,1041
h0,(1029.79,29.8,0),6.39,1042
h0,(1023.39,29.8,0),6.48,1043
h0,(1016.99,29.8,0),6.38,1044
h0,(1010.58,29.8,0),6.4,1045
h0,(1004.18,29.8,0),6.42,1046
h0,(997.775,29.8,0),6.29,1047
h0,(991.395,29.8,0),6.41,1048
h0,(985.017,29.8,0),6.4,1049
h0,(978.616,29.8,0),6.42,1050
h0,(972.198,29.8,0),6.47,1051
h0,(965.819,29.8,0),6.41,1052
h0,(959.4,29.8,0),6.32,1053
h0,(952.999,29.8,0),6.4,1054
h0,(946.609,29.8,0),6.34,1055
h0,(940.222,29.8,0),6.3,1056
h0,(933.819,29.8,0),6.43,1057
h0,(927.437,29.8,0),6.45,1058
h0,(921.046,29.8,0),6.4,1059
h0,(914.651,29.8,0),6.46,1060
h0,(908.251,29.8,0),6.45,1061
h0,(901.849,29.8,0),6.35,1062
h0,(895.45,29.8,0),6.33,1063
h0,(889.062,29.8,0),6.45,1064
h0,(882.64,29.8,0),6.39,1065
h0,(876.265,29.8,0),6.34,1066
h0,(869.87,29.8,0),6.44,1067
h0,(863.483,29.8,0),6.45,1068
h0,(857.089,29.8,0),6.51,1069
h0,(850.697,29.8,0),6.34,1070
h0,(844.316,29.8,0),6.43,1071
h0,(837.89,29.8,0),6.45,1072
h0,(831.514,29.8,0),6.39,1073
h0,(825.136,29.8,0),6.32,1074
h0,(818.749,29.8,0),6.4,1075
h0,(812.338,29.8,0),6.32,1076
h0,(805.944,29.8,0),6.37,1077
h0,(799.575,29.8,0),6.38,1078
h0,(793.176,29.8,0),6.36,1079
h0,(786.776,29.8,0),6.38,1080
h0,(780.373,29.8,0),6.47,1081
h0,(773.965,29.8,0),6.34,1082
h0,(767.559,29.8,0),6.4,1083
h0,(761.181,29.8,0),6.43,1084
h0,(754.783,29.8,0),6.4,1085
h0,(748.344,29.8,0),6.49,1086
h0,(741.944,29.8,0),6.4,1087
h0,(735.565,29.8,0),6.45,1088
h0,(729.167,29.8,0),6.35,1089
h0,(722.803,29.8,0),6.41,1090
h0,(716.4,29.8,0),6.35,1091
h0,(709.993,29.8,0),6.48,1092
h0,(703.548,29.8,0),6.44,1093
h0,(697.165,29.8,0),6.37,1094
h0,(690.776,29.8,0),6.42,1095
h0,(684.382,29.8,0),6.37,1096
h0,(677.981,29.8,0),6.44,1097
