h0,(2018.88,29.8,0),2.01,901
h0,(2015.76,29.8,0),4.08,902
h0,(2010.61,29.8,0),6,903
h0,(2003.57,29.8,0),7.91,904
h0,(1994.55,29.8,0),9.84,905
h0,(1983.59,29.8,0),11.85,906
h0,(1970.64,29.8,0),13.9,907
h0,(1955.71,29.8,0),15.8,908
h0,(1938.85,29.8,0),17.74,909
h0,(1920.54,29.8,0),17.61,910
h0,(1902.38,29.8,0),18.98,911
h0,(1882.7,29.8,0),19.89,912
h0,(1862.88,29.8,0),19.79,913
h0,(1843.24,26.6,0),19.69,914
h0,(1823.24,26.6,0),20.22,915
h0,(1802.83,26.6,0),20.65,916
h0,(1782.04,26.6,0),21.02,917
h0,(1760.95,26.6,0),21.17,918
h0,(1739.61,26.6,0),21.34,919
h0,(1718.03,26.6,0),21.64,920
h0,(1696.31,26.6,0),21.79,921
h0,(1674.45,26.6,0),21.88,922
h0,(1652.46,26.6,0),21.95,923
h0,(1630.39,26.6,0),22.16,924
h0,(1608.23,26.6,0),22.17,925
h0,(1586.03,26.6,0),22.21,926
h0,(1564.13,26.6,0),21.76,927
h0,(1542.63,26.6,0),21.32,928
h0,(1521.66,26.6,0),20.88,929
h0,(1500.9,26.6,0),20.53,930
h0,(1480.45,26.6,0),20.3,931
h0,(1460.27,26.6,0),19.97,932
h0,(1440.36,26.6,0),19.78,933
h0,(1420.62,26.6,0),19.77,934
h0,(1401.03,26.6,0),19.42,935
h0,(1381.62,26.6,0),19.34,936
h0,(1362.3,26.6,0),19.33,937
h0,(1343.1,26.6,0),19.08,938
h0,(1324.02,26.6,0),19.07,939
h0,(1304.98,26.6,0),19.04,940
h0,(1286.04,26.6,0),18.94,941
h0,(1267.17,26.6,0),18.9,942
h0,(1248.35,26.6,0),18.82,943
h0,(1229.52,26.6,0),18.89,944
h0,(1210.74,26.6,0),18.74,945
h0,(1192,26.6,0),18.71,946
h0,(1173.28,26.6,0),18.74,947
h0,(1154.57,26.6,0),18.75,948
h0,(1135.88,26.6,0),18.67,949
h0,(1117.19,26.6,0),18.77,950
h0,(1098.55,26.6,0),18.56,951
h0,(1079.9,26.6,0),18.73,952
h0,(1061.24,26.6,0),18.66,953
h0,(1042.59,26.6,0),18.61,954
h0,(1023.96,26.6,0),18.67,955
h0,(1005.34,26.6,0),18.7,956
h0,(986.727,26.6,0),18.64,957
h0,(968.112,26.6,0),18.67,958
h0,(949.519,26.6,0),18.6,959
h0,(931.109,26.6,0),18.4,960
h0,(912.829,26.6,0),18.17,961
h0,(894.682,26.6,0),18.07,962
h0,(876.647,26.6,0),17.96,963
h0,(858.702,26.6,0),17.85,964
h0,(840.843,26.6,0),17.68,965
h0,(823.057,26.6,0),17.77,966
h0,(805.331,26.6,0),17.65,967
h0,(787.631,26.6,0),17.65,968
h0,(769.968,26.6,0),17.55,969
h0,(751.492,26.6,0),19.18,970
h0,(731.357,26.6,0),20.86,971
h0,(709.685,26.6,0),22.13,972
h0,(687.606,26.6,0),22.19,973
h0,(665.399,26.6,0),22.25,974
h0,(643.146,26.6,0),22.28,975
h0,(620.829,26.6,0),22.43,976
h0,(598.472,26.6,0),22.41,977
h0,(576.079,26.6,0),22.47,978
h0,(553.644,26.6,0),22.5,979
h0,(531.195,26.6,0),22.49,980
h0,(508.833,26.6,0),22.52,981
h0,(486.34,26.6,0),22.53,982
h0,(463.831,26.6,0),22.62,983
h0,(441.295,26.6,0),22.62,984
h0,(418.733,26.6,0),22.64,985
h0,(396.176,26.6,0),22.53,986
h0,(373.629,26.6,0),22.5,987
h0,(351.06,26.6,0),22.62,988
h0,(328.494,26.6,0),22.66,989
h0,(305.917,26.6,0),22.57,990
h0,(283.344,26.6,0),22.64,991
h0,(260.743,26.6,0),22.58,992
h0,(238.184,26.6,0),22.52,993
h0,(215.611,26.6,0),22.52,994
h0,(192.989,26.6,0),22.66,995
h0,(170.389,26.6,0),22.57,996
h0,(147.797,26.6,0),22.57,997
h0,(125.218,26.6,0),22.64,998
h0,(102.622,26.6,0),22.66,999
h0,(80.0397,26.6,0),22.63,1000
h0,(57.4347,26.6,0),22.59,1001
h0,(34.0131,26.6,0),24.29,1002
