h0,(2018.85,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.21,902
h0,(2010.44,29.8,0),6.04,903
h0,(2003.35,29.8,0),8.07,904
h0,(1994.21,29.8,0),10.05,905
h0,(1983.2,29.8,0),11.89,906
h0,(1970.26,29.8,0),13.79,907
h0,(1955.36,29.8,0),15.77,908
h0,(1938.64,29.8,0),17.57,909
h0,(1920.13,29.8,0),19.3,910
h0,(1899.83,26.6,0),21.14,911
h0,(1877.7,26.6,0),22.49,912
h0,(1855.91,26.6,0),21.3,913
h0,(1835.28,26.6,0),20.16,914
h0,(1815.66,26.6,0),19.26,915
h0,(1796.93,26.6,0),18.38,916
h0,(1778.95,26.6,0),17.75,917
h0,(1761.57,26.6,0),17.36,918
h0,(1743.06,26.6,0),19.39,919
h0,(1722.71,26.6,0),21.17,920
h0,(1700.58,26.6,0),23.06,921
h0,(1676.34,26.6,0),25.26,922
h0,(1650.01,26.6,0),27.25,923
h0,(1621.67,26.6,0),29.21,924
h0,(1591.33,26.6,0),31.29,925
h0,(1559.1,26.6,0),32.71,926
h0,(1526.33,26.6,0),32.83,927
h0,(1494.12,26.6,0),31.42,928
h0,(1463.77,26.6,0),29.45,929
h0,(1435.39,26.6,0),27.47,930
h0,(1408.82,26.6,0),25.73,931
h0,(1383.92,26.6,0),24.21,932
h0,(1360.52,26.6,0),22.74,933
h0,(1338.45,26.6,0),21.49,934
h0,(1317.58,26.6,0),20.47,935
h0,(1297.73,26.6,0),19.49,936
h0,(1278.75,26.6,0),18.71,937
h0,(1260.55,26.6,0),17.96,938
h0,(1242.97,26.6,0),17.44,939
h0,(1225.06,26.6,0),18.35,940
h0,(1205.97,26.6,0),19.66,941
h0,(1185.58,26.6,0),21.03,942
h0,(1164.07,26.6,0),21.57,943
h0,(1142.51,26.6,0),21.54,944
h0,(1121,26.6,0),21.54,945
h0,(1099.49,26.6,0),21.47,946
h0,(1078.04,26.6,0),21.49,947
h0,(1056.61,26.6,0),21.4,948
h0,(1035.19,26.6,0),21.38,949
h0,(1013.77,26.6,0),21.42,950
h0,(992.374,26.6,0),21.41,951
h0,(971.025,26.6,0),21.3,952
h0,(949.668,26.6,0),21.39,953
h0,(928.309,26.6,0),21.36,954
h0,(906.947,26.6,0),21.38,955
h0,(885.555,26.6,0),21.39,956
h0,(864.215,26.6,0),21.31,957
h0,(842.858,26.6,0),21.38,958
h0,(821.537,26.6,0),21.32,959
h0,(800.191,26.6,0),21.39,960
h0,(778.814,26.6,0),21.41,961
h0,(757.47,26.6,0),21.37,962
h0,(736.129,26.6,0),21.31,963
h0,(714.819,26.6,0),21.43,964
h0,(693.504,26.6,0),21.35,965
h0,(672.16,26.6,0),21.34,966
h0,(650.812,26.6,0),21.42,967
h0,(629.514,26.6,0),21.26,968
h0,(608.199,26.6,0),21.29,969
h0,(586.84,26.6,0),21.35,970
h0,(565.531,26.6,0),21.32,971
h0,(544.22,26.6,0),21.33,972
h0,(523.113,26.6,0),20.95,973
h0,(502.67,26.6,0),20.06,974
h0,(482.92,26.6,0),19.41,975
h0,(463.803,26.6,0),18.91,976
h0,(445.204,26.6,0),18.33,977
h0,(427.141,26.6,0),17.95,978
h0,(409.436,26.6,0),17.59,979
h0,(392.119,26.6,0),17.12,980
h0,(375.093,26.6,0),16.89,981
h0,(358.3,26.6,0),16.77,982
h0,(341.725,26.6,0),16.57,983
h0,(325.324,26.6,0),16.39,984
h0,(309.072,26.6,0),16.19,985
h0,(292.961,26.6,0),16.06,986
h0,(276.936,26.6,0),15.97,987
h0,(260.997,26.6,0),15.96,988
h0,(245.14,26.6,0),15.78,989
h0,(229.353,26.6,0),15.77,990
h0,(213.608,26.6,0),15.85,991
h0,(197.869,26.6,0),15.68,992
h0,(182.189,26.6,0),15.76,993
h0,(166.525,26.6,0),15.64,994
h0,(150.887,26.6,0),15.6,995
h0,(135.256,26.6,0),15.62,996
h0,(119.488,26.6,0),16.21,997
h0,(102.401,26.6,0),17.67,998
h0,(83.6936,26.6,0),19.52,999
h0,(63.3871,26.6,0),20.66,1000
h0,(42.4701,26.6,0),21.45,1001
