h0,(2018.86,29.8,0),1.99,901
h0,(2015.85,29.8,0),3.86,902
h0,(2010.9,29.8,0),5.76,903
h0,(2004.14,29.8,0),7.65,904
h0,(1995.47,29.8,0),9.5,905
h0,(1984.85,29.8,0),11.5,906
h0,(1972.27,29.8,0),13.48,907
h0,(1957.84,29.8,0),15.29,908
h0,(1941.54,29.8,0),17.07,909
h0,(1923.93,29.8,0),17.21,910
h0,(1907.86,29.8,0),15.19,911
h0,(1893.65,29.8,0),13.42,912
h0,(1881.01,29.8,0),12.05,913
h0,(1869.67,29.8,0),10.91,914
h0,(1859.42,29.8,0),9.81,915
h0,(1849.98,29.8,0),9.14,916
h0,(1840.62,26.6,0),10.06,917
h0,(1829.47,26.6,0),12,918
h0,(1816.34,26.6,0),13.97,919
h0,(1801.41,26.6,0),15.83,920
h0,(1784.51,26.6,0),17.71,921
h0,(1765.64,26.6,0),19.76,922
h0,(1744.72,26.6,0),21.9,923
h0,(1721.8,26.6,0),23.9,924
h0,(1696.89,26.6,0),25.76,925
h0,(1671.12,26.6,0),25.49,926
h0,(1645.84,26.6,0),25.08,927
h0,(1620.95,26.6,0),24.68,928
h0,(1596.43,26.6,0),24.44,929
h0,(1572.2,26.6,0),24.16,930
h0,(1548.21,26.6,0),23.97,931
h0,(1524.57,26.6,0),23.75,932
h0,(1500.99,26.6,0),23.54,933
h0,(1477.55,26.6,0),23.35,934
h0,(1454.29,26.6,0),23.18,935
h0,(1431.14,26.6,0),23.18,936
h0,(1408.07,26.6,0),23.04,937
h0,(1385.08,26.6,0),22.97,938
h0,(1362.18,26.6,0),22.94,939
h0,(1339.35,26.6,0),22.81,940
h0,(1316.57,26.6,0),22.72,941
h0,(1293.84,26.6,0),22.72,942
h0,(1271.14,26.6,0),22.66,943
h0,(1248.47,26.6,0),22.66,944
h0,(1225.82,26.6,0),22.68,945
h0,(1203.2,26.6,0),22.62,946
h0,(1180.61,26.6,0),22.63,947
h0,(1158.02,26.6,0),22.57,948
h0,(1135.46,26.6,0),22.52,949
h0,(1112.88,26.6,0),22.64,950
h0,(1090.34,26.6,0),22.47,951
h0,(1067.81,26.6,0),22.51,952
h0,(1045.27,26.6,0),22.61,953
h0,(1022.73,26.6,0),22.59,954
h0,(1000.19,26.6,0),22.44,955
h0,(977.677,26.6,0),22.49,956
h0,(955.169,26.6,0),22.5,957
h0,(932.656,26.6,0),22.51,958
h0,(910.163,26.6,0),22.55,959
h0,(887.644,26.6,0),22.43,960
h0,(865.161,26.6,0),22.48,961
h0,(842.654,26.6,0),22.51,962
h0,(820.138,26.6,0),22.49,963
h0,(797.719,26.6,0),22.18,964
h0,(775.878,26.6,0),21.57,965
h0,(754.586,26.6,0),20.97,966
h0,(733.762,26.6,0),20.7,967
h0,(712.519,26.6,0),21.79,968
h0,(690.305,26.6,0),22.46,969
h0,(667.98,26.6,0),22.18,970
h0,(646.112,26.6,0),21.73,971
h0,(624.743,26.6,0),21.2,972
h0,(603.784,26.6,0),20.74,973
h0,(583.238,26.6,0),20.36,974
h0,(563.038,26.6,0),20.05,975
h0,(543.169,26.6,0),19.82,976
h0,(523.639,26.6,0),19.5,977
h0,(504.258,26.6,0),19.12,978
h0,(485.099,26.6,0),19,979
h0,(466.102,26.6,0),18.89,980
h0,(447.287,26.6,0),18.65,981
h0,(428.606,26.6,0),18.68,982
h0,(410.025,26.6,0),18.45,983
h0,(391.555,26.6,0),18.31,984
h0,(373.183,26.6,0),18.36,985
h0,(354.884,26.6,0),18.34,986
h0,(336.708,26.6,0),18.21,987
h0,(318.534,26.6,0),18.13,988
h0,(300.432,26.6,0),18.13,989
h0,(282.357,26.6,0),18.1,990
h0,(264.297,26.6,0),18.06,991
h0,(246.219,26.6,0),18.07,992
h0,(228.2,26.6,0),18.06,993
h0,(210.214,26.6,0),18.06,994
h0,(192.275,26.6,0),17.99,995
h0,(174.336,26.6,0),17.98,996
h0,(156.251,26.6,0),18.32,997
h0,(137.418,26.6,0),19.34,998
h0,(117.422,26.6,0),20.66,999
h0,(96.0768,26.6,0),21.96,1000
h0,(74.0853,26.6,0),22.01,1001
h0,(52.0022,26.6,0),22.16,1002
h0,(28.7462,26.6,0),24.23,1003
