h0,393.677,962.000237313164,1
h0,371.233,963.000241238301,1
h0,348.791,964.000245163442,1
h0,326.411,965.000236088791,1
h0,304.145,966.000240014517,1
h0,282.119,967.000243941049,1
h0,260.157,968.000234867791,1
h0,238.56,969.00023879575,1
h0,217.305,970.00024272485,1
h0,196.454,971.000246655302,1
h0,175.96,972.000237586938,1
h0,155.795,973.000241519675,1
h0,135.367,974.000245451535,1
h0,113.763,975.000236379473,1
h0,92.2801,976.000240307813,1
h0,71.3824,977.000244238106,1
h0,50.0865,978.000235167071,1
h0,27.2652,979.000239090947,1
h0,7.39236,980.000243024658,1
h0,19.036,981.000234063497,1
h0,39.1028,982.000238130433,1
h0,58.7509,983.000242195972,1
h0,77.7412,984.000246259317,1
h0,96.1174,985.000237320613,1
h0,113.991,986.000241380232,1
h0,131.342,987.000245438109,1
h0,148.661,988.00023649588,1
h0,166.483,989.000240555327,1
h0,184.859,990.000244616624,1
h0,203.108,991.000235677495,1
h0,221.097,992.000239737501,1
h0,238.866,993.000243796771,1
h0,256.403,994.000234855269,1
h0,273.689,995.000238912927,1
h0,290.805,996.00024297002,1
h0,307.781,997.000247026646,1
h0,324.568,998.000238082643,1
h0,341.203,999.00024213813,1
h0,357.685,1000.000246193108,1
h0,374.061,1001.000237247734,1
