h0,(2018.84,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.03,902
h0,(2010.61,29.8,0),5.84,903
h0,(2003.69,29.8,0),7.77,904
h0,(1995.02,29.8,0),8.91,905
h0,(1986.43,29.8,0),8.35,906
h0,(1978.31,29.8,0),7.97,907
h0,(1970.56,29.8,0),7.66,908
h0,(1963.06,29.8,0),7.34,909
h0,(1955.73,29.8,0),7.28,910
h0,(1948.53,29.8,0),7.18,911
h0,(1941.39,29.8,0),7.05,912
h0,(1934.29,29.8,0),7.07,913
h0,(1927.26,29.8,0),6.94,914
h0,(1920.26,29.8,0),7.02,915
h0,(1913.26,29.8,0),7.09,916
h0,(1906.24,29.8,0),7.01,917
h0,(1899.24,29.8,0),7.03,918
h0,(1892.28,29.8,0),6.93,919
h0,(1885.31,29.8,0),6.99,920
h0,(1878.33,29.8,0),6.94,921
h0,(1871.36,29.8,0),7.01,922
h0,(1864.4,29.8,0),7.02,923
h0,(1857.42,29.8,0),6.94,924
h0,(1850.44,29.8,0),7.04,925
h0,(1843.47,29.8,0),6.96,926
h0,(1836.48,29.8,0),7.05,927
h0,(1829.53,29.8,0),7.02,928
h0,(1822.55,29.8,0),7.02,929
h0,(1815.58,29.8,0),6.94,930
h0,(1808.59,29.8,0),7.06,931
h0,(1801.6,29.8,0),7.05,932
h0,(1794.64,29.8,0),6.96,933
h0,(1787.68,29.8,0),6.93,934
h0,(1780.69,29.8,0),7.05,935
h0,(1773.72,29.8,0),6.96,936
h0,(1766.76,29.8,0),6.95,937
h0,(1759.8,29.8,0),7.03,938
h0,(1752.84,29.8,0),6.99,939
h0,(1745.85,29.8,0),6.98,940
h0,(1738.86,29.8,0),7.03,941
h0,(1731.88,29.8,0),7,942
h0,(1724.92,29.8,0),7.07,943
h0,(1717.93,29.8,0),6.98,944
h0,(1710.95,29.8,0),7.03,945
h0,(1703.98,29.8,0),7.04,946
h0,(1697,29.8,0),6.92,947
h0,(1690.05,29.8,0),6.96,948
h0,(1683.09,29.8,0),6.95,949
h0,(1676.14,29.8,0),6.98,950
h0,(1669.16,29.8,0),6.96,951
h0,(1662.19,29.8,0),7.02,952
h0,(1655.21,29.8,0),7.03,953
h0,(1648.22,29.8,0),6.95,954
h0,(1641.25,29.8,0),6.94,955
h0,(1634.26,29.8,0),6.95,956
h0,(1627.31,29.8,0),7.01,957
h0,(1620.32,29.8,0),7.06,958
h0,(1613.32,29.8,0),6.97,959
h0,(1606.36,29.8,0),7,960
h0,(1599.38,29.8,0),6.98,961
h0,(1592.39,29.8,0),7.07,962
h0,(1585.42,29.8,0),6.94,963
h0,(1578.46,29.8,0),6.93,964
h0,(1571.51,29.8,0),6.98,965
h0,(1564.52,29.8,0),7.02,966
h0,(1557.56,29.8,0),7.07,967
h0,(1550.6,29.8,0),6.98,968
h0,(1543.63,29.8,0),6.92,969
h0,(1536.64,29.8,0),7.08,970
h0,(1529.7,29.8,0),6.95,971
