v0,(30.1255,20.2,0),0.26,915
v0,(31.6547,20.2,0),2.51,916
v0,(35.1775,20.2,0),4.37,917
v0,(40.5529,20.2,0),6.34,918
v0,(47.938,20.2,0),8.38,919
v0,(57.3796,20.2,0),10.29,920
v0,(68.7473,20.2,0),12.29,921
v0,(82.0757,20.2,0),14.14,922
v0,(96.4624,20.2,0),13.85,923
v0,(109.797,20.2,0),13,924
v0,(122.513,20.2,0),12.6,925
v0,(134.865,20.2,0),12.02,926
v0,(146.525,20.2,0),11.41,927
v0,(157.648,20.2,0),10.79,928
v0,(168.19,20.2,0),10.3,929
v0,(178.261,20.2,0),9.93,930
v0,(187.837,20.2,0),9.4,931
v0,(197.068,20.2,0),9.16,932
v0,(205.997,20.2,0),8.88,933
v0,(214.64,20.2,0),8.59,934
v0,(223.057,20.2,0),8.37,935
v0,(231.258,20.2,0),8.13,936
v0,(239.312,20.2,0),8.04,937
v0,(247.197,20.2,0),7.84,938
v0,(255.019,20.2,0),7.81,939
v0,(262.776,20.2,0),7.74,940
v0,(270.457,20.2,0),7.66,941
v0,(278.095,20.2,0),7.58,942
v0,(285.677,20.2,0),7.57,943
v0,(293.187,20.2,0),7.47,944
v0,(300.687,20.2,0),7.62,945
v0,(309.344,20.2,0),9.47,946
v0,(319.875,20.2,0),11.12,947
v0,(330.478,20.2,0),10.14,948
v0,(340.235,20.2,0),9.49,949
v0,(349.318,20.2,0),8.87,950
v0,(357.938,20.2,0),8.47,951
v0,(366.199,20.2,0),8.17,952
v0,(374.329,20.2,0),8.37,953
v0,(383.295,20.2,0),9.51,954
v0,(393.258,20.2,0),9.93,955
v0,(402.928,20.2,0),9.54,956
v0,(412.299,20.2,0),9.24,957
v0,(421.356,20.2,0),8.98,958
v0,(430.175,20.2,0),8.78,959
v0,(438.705,20.2,0),8.51,960
v0,(447.009,20.2,0),8.25,961
v0,(455.175,20.2,0),8.1,962
v0,(463.167,20.2,0),7.97,963
v0,(471.036,20.2,0),7.83,964
v0,(478.803,20.2,0),7.8,965
v0,(486.47,20.2,0),7.62,966
v0,(494.08,20.2,0),7.53,967
v0,(501.642,20.2,0),7.54,968
v0,(509.176,20.2,0),7.47,969
v0,(516.672,20.2,0),7.47,970
v0,(524.165,20.2,0),7.46,971
v0,(531.541,20.2,0),7.44,972
v0,(539.011,20.2,0),7.54,973
v0,(546.452,20.2,0),7.46,974
v0,(553.92,20.2,0),7.45,975
v0,(561.36,20.2,0),7.48,976
v0,(568.799,20.2,0),7.41,977
v0,(576.259,20.2,0),7.41,978
v0,(583.702,20.2,0),7.49,979
v0,(591.152,20.2,0),7.41,980
v0,(598.934,20.2,0),8.56,981
v0,(608.345,20.2,0),10.19,982
v0,(619.203,20.2,0),10.78,983
v0,(629.4,20.2,0),9.76,984
v0,(638.848,20.2,0),9.17,985
v0,(647.729,20.2,0),8.73,986
v0,(656.161,20.2,0),8.35,987
v0,(664.294,20.2,0),8.01,988
v0,(672.209,20.2,0),7.96,989
v0,(679.983,20.2,0),7.68,990
v0,(687.66,20.2,0),7.63,991
v0,(695.284,20.2,0),7.59,992
v0,(702.848,20.2,0),7.56,993
v0,(710.325,20.2,0),7.53,994
v0,(717.785,20.2,0),7.49,995
v0,(725.267,20.2,0),7.55,996
v0,(732.763,20.2,0),7.4,997
v0,(740.206,20.2,0),7.4,998
v0,(747.664,20.2,0),7.37,999
v0,(755.117,20.2,0),7.42,1000
v0,(762.562,20.2,0),7.45,1001
v0,(770.028,20.2,0),7.5,1002
v0,(777.467,20.2,0),7.49,1003
v0,(784.889,20.2,0),7.33,1004
v0,(792.322,20.2,0),7.46,1005
v0,(799.737,20.2,0),7.36,1006
v0,(807.166,20.2,0),7.49,1007
v0,(814.581,20.2,0),7.44,1008
v0,(821.998,20.2,0),7.52,1009
v0,(829.447,20.2,0),7.55,1010
v0,(836.89,20.2,0),7.42,1011
v0,(844.299,20.2,0),7.49,1012
v0,(851.756,20.2,0),7.45,1013
v0,(859.187,20.2,0),7.46,1014
v0,(866.615,20.2,0),7.45,1015
v0,(874.024,20.2,0),7.34,1016
v0,(881.504,20.2,0),7.55,1017
v0,(888.928,20.2,0),7.44,1018
v0,(896.336,20.2,0),7.43,1019
v0,(903.762,20.2,0),7.52,1020
v0,(911.199,20.2,0),7.38,1021
