h0,401.719,954.000244339991,1
h0,369.669,955.000235233084,1
h0,337.349,956.000239125274,1
h0,304.307,957.00024301506,1
h0,269.49,958.000246898923,1
h0,234.232,959.000237781312,1
h0,199.658,960.000241665986,1
h0,166.005,961.000245553734,1
h0,133.606,962.00023644566,1
h0,102.279,963.000240341167,1
h0,71.9325,964.000244239941,1
h0,42.4919,965.000235141738,1
h0,14.5448,966.000239048516,1
h0,16.7143,967.000243055753,1
h0,43.9394,968.000234146566,1
h0,71.3786,969.000238238094,1
h0,98.64,970.000242329028,1
h0,125.672,971.000246419197,1
h0,152.527,972.000237508775,1
h0,179.219,973.000241597811,1
h0,205.73,974.000245686241,1
h0,232.087,975.00023677416,1
h0,258.35,976.000240861764,1
h0,284.518,977.00024494905,1
h0,310.637,978.000236036174,1
h0,336.677,979.000240123033,1
h0,362.645,980.000244209652,1
