h0,(31.1775,20.2,0),2.09,901
h0,(34.3592,20.2,0),4.1,902
h0,(39.4987,20.2,0),5.89,903
h0,(46.4956,20.2,0),7.79,904
h0,(55.2896,20.2,0),9.69,905
h0,(66.0591,20.2,0),11.68,906
h0,(78.6969,20.2,0),13.1,907
h0,(91.4554,20.2,0),12.49,908
h0,(103.564,20.2,0),11.85,909
h0,(115.213,20.2,0),11.45,910
h0,(126.458,20.2,0),11.09,911
h0,(137.438,20.2,0),10.94,912
h0,(148.178,20.2,0),10.64,913
h0,(158.742,20.2,0),10.51,914
h0,(169.198,20.2,0),10.44,915
h0,(179.598,20.2,0),10.36,916
h0,(189.906,20.2,0),10.23,917
h0,(200.154,20.2,0),10.27,918
h0,(210.368,20.2,0),10.19,919
h0,(220.594,20.2,0),10.17,920
h0,(230.798,20.2,0),10.15,921
h0,(240.984,20.2,0),10.18,922
h0,(251.116,20.2,0),10.15,923
h0,(261.229,20.2,0),10.1,924
h0,(271.346,20.2,0),10.19,925
h0,(281.479,20.2,0),10.13,926
h0,(291.614,20.2,0),10.12,927
h0,(301.758,20.2,0),10.18,928
h0,(311.884,20.2,0),10.16,929
h0,(322.041,20.2,0),10.17,930
h0,(332.152,20.2,0),10.11,931
h0,(342.259,20.2,0),10.06,932
h0,(352.385,20.2,0),10.17,933
h0,(362.36,20.2,0),9.89,934
h0,(372.166,20.2,0),9.72,935
h0,(381.79,20.2,0),9.56,936
h0,(391.312,20.2,0),9.43,937
h0,(400.722,20.2,0),9.41,938
h0,(410.047,20.2,0),9.33,939
h0,(419.29,20.2,0),9.24,940
h0,(428.487,20.2,0),9.18,941
h0,(437.641,20.2,0),9.11,942
h0,(446.78,20.2,0),9.24,943
h0,(455.882,20.2,0),9.1,944
h0,(464.977,20.2,0),9.16,945
h0,(474.077,20.2,0),9.04,946
h0,(483.169,20.2,0),9.12,947
h0,(492.23,20.2,0),9.01,948
h0,(501.307,20.2,0),9.1,949
h0,(510.387,20.2,0),9.11,950
h0,(519.434,20.2,0),8.97,951
h0,(528.38,20.2,0),9.06,952
h0,(537.463,20.2,0),9.04,953
h0,(546.508,20.2,0),9.12,954
h0,(555.547,20.2,0),8.98,955
h0,(564.601,20.2,0),9.07,956
h0,(573.653,20.2,0),9.09,957
h0,(582.712,20.2,0),9.03,958
h0,(591.755,20.2,0),9.16,959
h0,(600.795,20.2,0),9.06,960
h0,(609.867,20.2,0),9.15,961
h0,(618.946,20.2,0),9.11,962
