h0,63.7566,908.000241212669,1
h0,78.6124,909.000245262223,1
h0,90.3013,910.000236301213,1
h0,98.645,911.000240329044,1
h0,105.088,912.000244350536,1
h0,111.403,913.000235371602,1
h0,117.431,914.000239391708,1
h0,123.443,915.000243411761,1
h0,129.475,916.000234431881,1
h0,135.906,917.000238453332,1
h0,143.804,918.000242479678,1
h0,151.093,919.000246503992,1
h0,157.631,920.000237525801,1
h0,163.448,921.000241545205,1
h0,168.375,922.000245561637,1
h0,172.489,923.000236575362,1
h0,175.936,924.000240586859,1
h0,177.835,925.000244593192,1
h0,179.538,926.000235598875,1
h0,181.285,927.000239604701,1
h0,182.936,928.000243610209,1
h0,184.394,929.000234615073,1
h0,185.729,930.000238619526,1
h0,186.946,931.000242623586,1
h0,188.553,932.000246628944,1
h0,189.594,933.000237632418,1
h0,188.528,934.000241628863,1
h0,185.578,935.000245619021,1
h0,180.902,936.000236603424,1
h0,174.196,937.000240581054,1
h0,165.247,938.000244551205,1
h0,154.345,939.00023551484,1
h0,144.062,940.00023948054,1
h0,134.855,941.000243449828,1
h0,127.59,942.000234425596,1
h0,122.223,943.000238407691,1
h0,117.102,944.00024239061,1
h0,112.12,945.000246373993,1
h0,107.647,946.000237359072,1
h0,103.863,947.000241346451,1
h0,100.887,948.000245336524,1
h0,98.775,949.000236329478,1
h0,97.3761,950.000240324812,1
h0,96.8198,951.000244322956,1
h0,96.8426,952.000235323032,1
h0,96.9262,953.000239323311,1
h0,96.9864,954.000243323512,1
h0,97.003,955.000234323567,1
h0,96.8769,956.000238323147,1
h0,96.668,957.00024232245,1
h0,96.2917,958.000246321194,1
h0,95.8242,959.000237319635,1
h0,95.2373,960.000241317678,1
h0,94.5279,961.000245315311,1
h0,93.8041,962.000236312897,1
h0,93.5121,963.000240311923,1
h0,93.8252,964.000244312967,1
h0,94.8427,965.000235316361,1
h0,95.9784,966.000239320149,1
h0,96.4194,967.00024332162,1
h0,96.3514,968.000234321394,1
h0,95.8576,969.000238319747,1
h0,94.9483,970.000242316714,1
h0,93.7521,971.000246312723,1
h0,92.1686,972.000237307441,1
h0,90.7481,973.000241302703,1
h0,90.3448,974.000245301358,1
h0,91.1354,975.000236303995,1
h0,92.7788,976.000240309477,1
h0,94.0766,977.000244313806,1
h0,94.3732,978.000235314795,1
h0,93.9397,979.000239313349,1
h0,92.3531,980.000243308057,1
h0,88.3847,981.00023429482,1
h0,82.525,982.000238275274,1
h0,76.8804,983.000242256445,1
h0,71.9285,984.000246239928,1
h0,67.5831,985.000237225433,1
h0,63.9594,986.000241213346,1
h0,60.92,987.000245203207,1
h0,58.4873,988.000236195093,1
h0,56.5428,989.000240188607,1
h0,55.023,990.000244183537,1
h0,53.8305,991.000235179559,1
h0,52.897,992.000239176445,1
h0,52.2621,993.000243174328,1
h0,51.7036,994.000234172465,1
h0,51.279,995.000238171048,1
h0,50.9782,996.000242170045,1
h0,50.6997,997.000246169116,1
h0,50.4453,998.000237168268,1
h0,50.2155,999.000241167501,1
h0,50.0405,1000.000245166917,1
h0,49.8262,1001.000236166202,1
h0,49.6036,1002.00024016546,1
h0,49.35,1003.000244164614,1
h0,49.0798,1004.000235163713,1
h0,48.7424,1005.000239162587,1
h0,48.3385,1006.00024316124,1
h0,47.8256,1007.000234159529,1
h0,47.2183,1008.000238157503,1
h0,46.482,1009.000242155047,1
h0,45.6418,1010.000246152245,1
h0,44.6282,1011.000237148864,1
h0,43.3846,1012.000241144716,1
h0,41.963,1013.000245139974,1
h0,40.28,1014.00023613436,1
h0,38.3365,1015.000240127877,1
h0,36.0837,1016.000244120362,1
h0,33.5259,1017.00023511183,1
h0,30.5622,1018.000239101944,1
h0,27.2466,1019.000243090885,1
h0,23.6114,1020.000234078759,1
h0,19.5933,1021.000238065356,1
h0,15.2126,1022.000242050744,1
h0,10.6148,1023.000246035407,1
h0,5.99338,1024.000237019992,1
h0,3.21406,1025.000241010721,1
h0,6.7283,1026.000245022443,1
h0,12.2143,1027.000236040743,1
h0,18.1772,1028.000240060633,1
h0,24.3672,1029.00024408128,1
h0,30.8021,1030.000235102745,1
h0,37.4019,1031.000239124759,1
h0,44.0885,1032.000243147063,1
h0,50.934,1033.000234169898,1
h0,57.9252,1034.000238193218,1
h0,64.9698,1035.000242216716,1
h0,72.1407,1036.000246240635,1
h0,79.4014,1037.000237264854,1
h0,86.7865,1038.000241289489,1
h0,94.1711,1039.000245314121,1
h0,101.814,1040.000236339615,1
h0,109.924,1041.000240366669,1
h0,118.408,1042.000244394965,1
h0,127.37,1043.000235424861,1
h0,137.001,1044.000239456987,1
h0,147.092,1045.000243490646,1
h0,158.132,1046.000234527473,1
h0,170.317,1047.000238568115,1
h0,183.018,1048.000242610483,1
h0,195.973,1049.000246653695,1
h0,209.844,1050.000237699965,1
h0,225.393,1051.000241751831,1
h0,242.873,1052.000245810138,1
