v0,(30.9634,20.2,0),1.88,909
v0,(33.8566,20.2,0),3.8,910
v0,(38.7005,20.2,0),5.76,911
v0,(45.6231,20.2,0),7.86,912
v0,(54.5415,20.2,0),9.73,913
v0,(65.4368,20.2,0),11.81,914
v0,(78.4528,20.2,0),13.97,915
v0,(93.4166,20.2,0),15.86,916
v0,(109.888,20.2,0),16.51,917
v0,(126.415,20.2,0),16.51,918
v0,(142.939,20.2,0),16.49,919
v0,(159.446,20.2,0),16.45,920
v0,(175.948,20.2,0),16.31,921
v0,(191.737,20.2,0),15.37,922
v0,(206.637,20.2,0),14.53,923
v0,(220.677,20.2,0),13.8,924
v0,(233.959,20.2,0),12.99,925
v0,(246.611,20.2,0),12.4,926
v0,(258.638,20.2,0),11.9,927
v0,(270.227,20.2,0),11.43,928
v0,(281.38,20.2,0),11,929
v0,(292.225,20.2,0),10.7,930
v0,(302.777,20.2,0),10.44,931
v0,(313.065,20.2,0),10.17,932
v0,(323.143,20.2,0),9.96,933
v0,(332.956,20.2,0),9.8,934
v0,(342.472,20.2,0),9.41,935
v0,(351.698,20.2,0),9.16,936
v0,(360.664,20.2,0),8.86,937
v0,(369.404,20.2,0),8.61,938
v0,(377.834,20.2,0),8.27,939
v0,(386.059,20.2,0),8.2,940
v0,(394.065,20.2,0),7.85,941
v0,(401.865,20.2,0),7.71,942
v0,(409.525,20.2,0),7.63,943
v0,(417.017,20.2,0),7.43,944
v0,(424.382,20.2,0),7.31,945
v0,(431.641,20.2,0),7.26,946
v0,(438.768,20.2,0),7.14,947
v0,(445.836,20.2,0),7.13,948
v0,(452.817,20.2,0),6.88,949
v0,(459.768,20.2,0),6.93,950
v0,(466.717,20.2,0),6.99,951
v0,(473.617,20.2,0),6.83,952
v0,(480.514,20.2,0),6.9,953
v0,(487.354,20.2,0),6.78,954
v0,(494.184,20.2,0),6.8,955
v0,(500.975,20.2,0),6.78,956
v0,(507.755,20.2,0),6.75,957
v0,(514.529,20.2,0),6.82,958
v0,(521.27,20.2,0),6.77,959
v0,(527.885,20.2,0),6.7,960
v0,(534.602,20.2,0),6.63,961
v0,(541.252,20.2,0),6.62,962
v0,(547.902,20.2,0),6.56,963
v0,(554.535,20.2,0),6.68,964
v0,(561.147,20.2,0),6.66,965
v0,(567.732,20.2,0),6.56,966
v0,(574.303,20.2,0),6.55,967
v0,(580.853,20.2,0),6.59,968
v0,(587.38,20.2,0),6.51,969
v0,(593.886,20.2,0),6.56,970
v0,(600.407,20.2,0),6.45,971
v0,(606.929,20.2,0),6.47,972
v0,(613.45,20.2,0),6.47,973
v0,(619.969,20.2,0),6.51,974
v0,(626.464,20.2,0),6.5,975
v0,(632.979,20.2,0),6.5,976
v0,(639.461,20.2,0),6.48,977
v0,(645.942,20.2,0),6.41,978
v0,(652.43,20.2,0),6.53,979
v0,(658.898,20.2,0),6.42,980
v0,(665.403,20.2,0),6.53,981
v0,(671.895,20.2,0),6.45,982
v0,(678.377,20.2,0),6.53,983
v0,(684.867,20.2,0),6.58,984
v0,(691.358,20.2,0),6.45,985
v0,(697.819,20.2,0),6.51,986
v0,(704.296,20.2,0),6.56,987
v0,(710.787,20.2,0),6.5,988
v0,(717.262,20.2,0),6.41,989
v0,(723.745,20.2,0),6.51,990
v0,(730.222,20.2,0),6.45,991
v0,(736.692,20.2,0),6.53,992
v0,(743.149,20.2,0),6.51,993
v0,(749.627,20.2,0),6.59,994
v0,(756.134,20.2,0),6.55,995
v0,(762.612,20.2,0),6.56,996
v0,(769.096,20.2,0),6.45,997
v0,(775.575,20.2,0),6.51,998
