h0,(31.1616,20.2,0),2.08,901
h0,(34.3307,20.2,0),4.02,902
h0,(39.5609,20.2,0),6.13,903
h0,(46.7539,20.2,0),8.01,904
h0,(55.9613,20.2,0),10.08,905
h0,(67.1693,20.2,0),12.04,906
h0,(80.4155,20.2,0),14.26,907
h0,(95.739,20.2,0),16.27,908
h0,(113.164,20.2,0),18.33,909
h0,(132.465,20.2,0),20.1,910
h0,(153.761,20.2,0),22.26,911
h0,(175.918,20.2,0),21.31,912
h0,(196.025,20.2,0),19.14,913
h0,(214.136,20.2,0),17.27,914
h0,(230.514,20.2,0),15.7,915
h0,(245.33,20.2,0),14.18,916
h0,(258.862,20.2,0),13.03,917
h0,(271.559,23.4,0),13.06,918
h0,(285.668,23.4,0),14.92,919
h0,(301.744,23.4,0),16.97,920
h0,(319.397,23.4,0),17.92,921
h0,(337.414,23.4,0),18.06,922
h0,(355.662,23.4,0),18.26,923
h0,(374.096,23.4,0),18.46,924
h0,(392.641,23.4,0),18.57,925
h0,(411.311,23.4,0),18.71,926
h0,(430.091,23.4,0),18.86,927
h0,(448.949,23.4,0),18.85,928
h0,(467.86,23.4,0),18.94,929
h0,(486.785,23.4,0),19.02,930
h0,(505.783,23.4,0),19.11,931
h0,(524.842,23.4,0),19.06,932
h0,(543.805,23.4,0),19.04,933
h0,(562.914,23.4,0),19.09,934
h0,(582.038,23.4,0),19.12,935
h0,(601.163,23.4,0),19.14,936
h0,(619.99,23.4,0),18.28,937
h0,(637.704,23.4,0),17.28,938
h0,(654.793,23.4,0),17.02,939
h0,(671.832,23.4,0),17.13,940
h0,(689.401,23.4,0),17.82,941
h0,(707.822,23.4,0),18.91,942
h0,(726.847,23.4,0),18.95,943
h0,(745.884,23.4,0),19.08,944
h0,(764.945,23.4,0),19.11,945
h0,(784.039,23.4,0),19.1,946
h0,(803.164,23.4,0),19.18,947
h0,(822.308,23.4,0),19.17,948
h0,(841.438,23.4,0),19.12,949
h0,(860.596,23.4,0),19.13,950
h0,(879.738,23.4,0),19.19,951
h0,(898.831,23.4,0),19.04,952
h0,(917.893,23.4,0),19.1,953
h0,(936.942,23.4,0),18.96,954
h0,(955.994,23.4,0),18.99,955
h0,(975.005,23.4,0),18.93,956
h0,(993.993,23.4,0),19.04,957
h0,(1012.95,23.4,0),19.01,958
h0,(1031.92,23.4,0),19.01,959
h0,(1050.88,23.4,0),18.98,960
h0,(1069.83,23.4,0),18.98,961
h0,(1088.74,23.4,0),18.96,962
h0,(1107.86,23.4,0),19.21,963
h0,(1127.04,23.4,0),19.11,964
h0,(1146.23,23.4,0),19.26,965
h0,(1165.42,23.4,0),19.12,966
h0,(1184.6,23.4,0),19.17,967
h0,(1203.79,23.4,0),19.12,968
h0,(1222.96,23.4,0),19.21,969
h0,(1242.15,23.4,0),19.16,970
h0,(1261.33,23.4,0),19.29,971
h0,(1280.55,23.4,0),19.18,972
h0,(1299.74,23.4,0),19.3,973
h0,(1318.94,23.4,0),19.11,974
h0,(1338.13,23.4,0),19.28,975
h0,(1357.33,23.4,0),19.1,976
h0,(1376.52,23.4,0),19.21,977
h0,(1395.72,23.4,0),19.21,978
h0,(1414.93,23.4,0),19.18,979
h0,(1434.12,23.4,0),19.13,980
h0,(1453.33,23.4,0),19.15,981
h0,(1472.55,23.4,0),19.24,982
h0,(1491.77,23.4,0),19.23,983
h0,(1510.98,23.4,0),19.31,984
h0,(1530.07,23.4,0),19.2,985
h0,(1549.28,23.4,0),19.17,986
h0,(1568.46,23.4,0),19.19,987
h0,(1587.69,23.4,0),19.22,988
h0,(1606.87,23.4,0),19.24,989
h0,(1626.09,23.4,0),19.23,990
h0,(1645.29,23.4,0),19.14,991
h0,(1664.49,23.4,0),19.19,992
h0,(1683.69,23.4,0),19.23,993
h0,(1702.91,23.4,0),19.26,994
h0,(1722.13,23.4,0),19.25,995
h0,(1741.35,23.4,0),19.24,996
h0,(1760.6,23.4,0),19.28,997
h0,(1779.82,23.4,0),19.26,998
h0,(1799.03,23.4,0),19.3,999
h0,(1818.22,23.4,0),19.23,1000
h0,(1837.4,23.4,0),19.15,1001
h0,(1856.63,23.4,0),19.22,1002
h0,(1875.81,23.4,0),19.2,1003
h0,(1895.01,23.4,0),19.32,1004
h0,(1914.23,23.4,0),19.15,1005
h0,(1933.44,23.4,0),19.26,1006
h0,(1952.65,23.4,0),19.22,1007
h0,(1971.87,23.4,0),19.31,1008
h0,(1991.05,23.4,0),19.16,1009
h0,(2010.63,23.4,0),20.32,1010
