h0,(31.1927,20.2,0),2.08,901
h0,(34.3838,20.2,0),3.97,902
h0,(39.4308,20.2,0),5.97,903
h0,(46.4885,20.2,0),7.94,904
h0,(55.5147,20.2,0),9.92,905
h0,(66.571,20.2,0),11.96,906
h0,(79.5621,20.2,0),13.83,907
h0,(94.443,20.2,0),15.79,908
h0,(111.146,20.2,0),17.49,909
h0,(129.631,20.2,0),19.23,910
h0,(150.029,20.2,0),21.34,911
h0,(172.436,20.2,0),23.23,912
h0,(196.038,20.2,0),23.06,913
h0,(217.925,20.2,0),20.9,914
h0,(237.81,20.2,0),19.11,915
h0,(255.917,20.2,0),17.29,916
h0,(272.432,20.2,0),15.83,917
h0,(287.575,20.2,0),14.58,918
h0,(301.575,20.2,0),13.51,919
h0,(314.603,20.2,0),12.69,920
h0,(327.254,23.4,0),13.26,921
h0,(341.555,23.4,0),15.23,922
h0,(357.879,23.4,0),17.21,923
h0,(376.233,23.4,0),19.28,924
h0,(396.582,23.4,0),21.22,925
h0,(418.982,23.4,0),23.37,926
h0,(443.449,23.4,0),25.47,927
h0,(469.679,23.4,0),26.33,928
h0,(496.064,23.4,0),26.45,929
h0,(522.451,23.4,0),26.4,930
h0,(548.749,23.4,0),26.43,931
h0,(575.125,23.4,0),26.36,932
h0,(601.277,23.4,0),26.05,933
h0,(627.121,23.4,0),25.7,934
h0,(652.54,23.4,0),24.75,935
h0,(676.487,23.4,0),23.18,936
h0,(698.863,23.4,0),21.76,937
h0,(720.243,23.4,0),21.62,938
h0,(742.332,23.4,0),22.55,939
h0,(765.493,23.4,0),23.77,940
h0,(789.587,23.4,0),24.28,941
h0,(813.7,23.4,0),24.09,942
h0,(837.82,23.4,0),24.07,943
h0,(861.905,23.4,0),24.09,944
h0,(886.007,23.4,0),24.14,945
h0,(910.074,23.4,0),24.1,946
h0,(934.144,23.4,0),24.1,947
h0,(958.216,23.4,0),24.12,948
h0,(982.253,23.4,0),24.14,949
h0,(1006.24,23.4,0),23.98,950
h0,(1030.25,23.4,0),24.05,951
h0,(1054.27,23.4,0),24.06,952
h0,(1078.26,23.4,0),24.09,953
h0,(1102.32,23.4,0),24.11,954
h0,(1126.33,23.4,0),23.92,955
h0,(1150.32,23.4,0),23.93,956
h0,(1174.34,23.4,0),24.02,957
h0,(1198.32,23.4,0),23.74,958
h0,(1221.74,23.4,0),23.31,959
h0,(1244.88,23.4,0),22.9,960
h0,(1267.36,23.4,0),22.21,961
h0,(1289.05,23.4,0),21.35,962
h0,(1310.1,23.4,0),20.73,963
h0,(1330.58,23.4,0),20.2,964
h0,(1350.52,23.4,0),19.6,965
h0,(1370,23.4,0),19.23,966
h0,(1388.98,23.4,0),18.75,967
h0,(1407.62,23.4,0),18.51,968
h0,(1425.88,23.4,0),18.16,969
h0,(1443.87,23.4,0),17.89,970
h0,(1461.65,23.4,0),17.71,971
h0,(1479.13,23.4,0),17.36,972
h0,(1496.41,23.4,0),17.2,973
h0,(1513.57,23.4,0),17.04,974
h0,(1530.47,23.4,0),16.89,975
h0,(1547.34,23.4,0),16.93,976
h0,(1564.11,23.4,0),16.74,977
h0,(1580.79,23.4,0),16.73,978
h0,(1597.42,23.4,0),16.7,979
h0,(1614.06,20.2,0),16.52,980
h0,(1630.69,20.2,0),16.74,981
h0,(1647.31,20.2,0),16.64,982
h0,(1663.9,20.2,0),16.71,983
h0,(1680.49,20.2,0),16.83,984
h0,(1697.02,20.2,0),16.28,985
h0,(1713.52,20.2,0),16.44,986
h0,(1730.17,20.2,0),16.63,987
h0,(1746.7,20.2,0),16.3,988
h0,(1762.13,20.2,0),14.77,989
h0,(1776.19,20.2,0),13.46,990
h0,(1789.05,20.2,0),12.44,991
h0,(1801.01,20.2,0),11.58,992
h0,(1812.99,23.4,0),12.86,993
h0,(1826.76,23.4,0),14.09,994
h0,(1841.18,23.4,0),14.61,995
h0,(1855.98,23.4,0),14.92,996
h0,(1871.1,23.4,0),15.22,997
h0,(1886.43,23.4,0),15.43,998
h0,(1902.55,23.4,0),16.67,999
h0,(1920.03,23.4,0),18.16,1000
h0,(1938.92,23.4,0),19.59,1001
h0,(1959.48,23.4,0),21.29,1002
h0,(1981.82,23.4,0),23.19,1003
h0,(2005.96,23.4,0),25.04,1004
