h0,163.468,915.000243545272,1
h0,181.9,916.000234606752,1
h0,197.994,917.000238660436,1
h0,211.874,918.000242706736,1
h0,223.741,919.000246746319,1
h0,233.64,920.000237779341,1
h0,241.572,921.000241805796,1
h0,247.284,922.000245824851,1
h0,250.972,923.000236837154,1
h0,252.967,924.000240843809,1
h0,256.068,925.00024485415,1
h0,258.993,926.000235863907,1
h0,259.835,927.000239866716,1
h0,258.887,928.000243863556,1
h0,257.712,929.000234859633,1
h0,256.505,930.00023885561,1
h0,255.347,931.000242851746,1
h0,254.037,932.000246847377,1
h0,252.801,933.000237843255,1
h0,251.539,934.000241839043,1
h0,250.28,935.000245834844,1
h0,249.018,936.000236830634,1
h0,247.718,937.000240826299,1
h0,246.463,938.00024482211,1
h0,245.194,939.00023581788,1
h0,243.939,940.000239813692,1
h0,242.656,941.000243809414,1
h0,241.383,942.000234805167,1
h0,240.104,943.000238800901,1
h0,238.959,944.00024279708,1
h0,237.665,945.000246792765,1
h0,236.37,946.000237788444,1
h0,235.085,947.000241784161,1
h0,233.81,948.000245779906,1
h0,232.52,949.000236775605,1
h0,231.21,950.000240771234,1
h0,229.912,951.000244766902,1
h0,228.613,952.00023576257,1
h0,227.285,953.00023975814,1
h0,225.999,954.000243753851,1
h0,224.717,955.000234749577,1
h0,223.418,956.000238745241,1
h0,222.105,957.000242740862,1
h0,220.816,958.000246736563,1
h0,219.504,959.000237732187,1
h0,218.245,960.000241727988,1
h0,216.977,961.000245723758,1
h0,215.684,962.000236719443,1
h0,214.39,963.000240715127,1
h0,213.112,964.000244710866,1
h0,211.831,965.000235706593,1
h0,210.521,966.000239702223,1
h0,209.258,967.00024369801,1
h0,207.97,968.000234693712,1
h0,206.661,969.000238689346,1
h0,205.234,970.000242684589,1
h0,203.591,971.000246679106,1
h0,201.777,972.000237673054,1
h0,199.79,973.000241666429,1
h0,197.681,974.000245659394,1
h0,195.484,975.000236652064,1
h0,193.187,976.000240644401,1
h0,190.796,977.000244636426,1
h0,188.328,978.000235628193,1
h0,185.816,979.000239619817,1
h0,183.238,980.000243611216,1
h0,180.626,981.000234602505,1
h0,177.891,982.00023859338,1
h0,175.227,983.000242584495,1
h0,172.529,984.000246575494,1
h0,169.803,985.000237566401,1
h0,167.087,986.000241557341,1
h0,164.362,987.000245548254,1
h0,161.599,988.000236539036,1
h0,158.829,989.000240529797,1
h0,156.206,990.000244521047,1
h0,154.469,991.000235515254,1
h0,152.974,992.000239510266,1
h0,151.547,993.000243505505,1
h0,150.118,994.000234500739,1
h0,148.709,995.00023849604,1
h0,147.323,996.000242491416,1
h0,145.953,997.000246486847,1
h0,144.578,998.000237482259,1
h0,143.224,999.000241477744,1
h0,141.784,1000.000245472941,1
h0,139.542,1001.000236465462,1
h0,136.495,1002.000240455298,1
h0,132.788,1003.000244442935,1
h0,128.474,1004.000235428542,1
h0,123.63,1005.000239412385,1
h0,119.075,1006.000243397191,1
h0,116.117,1007.000234387324,1
h0,115.04,1008.000238383731,1
