h0,207.177,915.000243691068,1
h0,224.142,916.000234747659,1
h0,239.745,917.000238799705,1
h0,255.249,918.00024285142,1
h0,270.731,919.00024690306,1
h0,285.929,920.000237953758,1
h0,299.464,921.000241998905,1
h0,310.969,922.000246037282,1
h0,320.59,923.000237069373,1
h0,328.419,924.000241095486,1
h0,334.328,925.000245115198,1
h0,338.051,926.000236127616,1
h0,339.673,927.000240133028,1
h0,340.505,928.000244135804,1
h0,341.366,929.000235138675,1
h0,342.2,930.000239141457,1
h0,343.058,931.000243144317,1
h0,343.906,932.000247147148,1
h0,344.756,933.000238149983,1
h0,345.591,934.000242152767,1
h0,346.425,935.00024615555,1
h0,347.281,936.000237158405,1
h0,348.646,937.000241162957,1
h0,350.446,938.000245168961,1
h0,352.293,939.000236175122,1
h0,354.265,940.000240181701,1
h0,356.189,941.000244188119,1
h0,358.138,942.000235194621,1
h0,360.112,943.000239201204,1
h0,362.033,944.000243207611,1
h0,364.618,945.000247216234,1
h0,368.922,946.00023823059,1
h0,373.98,947.000242247465,1
h0,379.176,948.000246264795,1
h0,384.527,949.000237282645,1
h0,389.959,950.000241300763,1
h0,395.499,951.000245319244,1
