h0,(31.1381,20.2,0),1.95,901
h0,(33.9736,20.2,0),3.58,902
h0,(38.5819,20.2,0),5.41,903
h0,(45.0599,20.2,0),7.46,904
h0,(53.5439,20.2,0),9.36,905
h0,(64.0658,20.2,0),11.35,906
h0,(75.3241,20.2,0),10.59,907
h0,(85.1906,20.2,0),9.22,908
h0,(93.8228,20.2,0),8.17,909
h0,(101.506,20.2,0),7.31,910
h0,(108.523,20.2,0),6.79,911
h0,(115.066,20.2,0),6.38,912
h0,(121.26,20.2,0),6.07,913
h0,(127.307,23.4,0),6.14,914
h0,(134.5,23.4,0),8.01,915
h0,(143.519,23.4,0),9.88,916
h0,(154.45,23.4,0),11.82,917
h0,(167.444,23.4,0),13.97,918
h0,(182.489,23.4,0),15.88,919
h0,(199.497,23.4,0),17.97,920
h0,(218.433,23.4,0),19.68,921
h0,(239.04,23.4,0),21.42,922
h0,(261.431,23.4,0),23.35,923
h0,(285.595,23.4,0),24.31,924
h0,(309.791,23.4,0),24.16,925
h0,(333.872,23.4,0),24.1,926
h0,(357.829,23.4,0),23.82,927
h0,(381.641,23.4,0),23.81,928
h0,(405.387,23.4,0),23.75,929
h0,(429.049,23.4,0),23.67,930
h0,(452.653,23.4,0),23.56,931
h0,(476.19,23.4,0),23.46,932
h0,(499.689,23.4,0),23.51,933
h0,(523.153,23.4,0),23.51,934
h0,(546.455,23.4,0),23.47,935
h0,(569.838,23.4,0),23.41,936
h0,(593.209,23.4,0),23.31,937
h0,(616.584,23.4,0),23.29,938
h0,(639.916,23.4,0),23.4,939
h0,(663.225,23.4,0),23.33,940
h0,(686.523,23.4,0),23.31,941
h0,(709.817,23.4,0),23.32,942
h0,(733.082,23.4,0),23.22,943
h0,(756.325,23.4,0),23.29,944
h0,(779.611,23.4,0),23.24,945
h0,(802.855,23.4,0),23.26,946
h0,(826.094,23.4,0),23.32,947
h0,(849.333,23.4,0),23.24,948
h0,(872.593,23.4,0),23.3,949
h0,(895.833,23.4,0),23.22,950
h0,(919.054,23.4,0),23.17,951
h0,(942.307,23.4,0),23.28,952
h0,(965.552,23.4,0),23.28,953
h0,(988.785,23.4,0),23.23,954
h0,(1012.02,23.4,0),23.29,955
h0,(1035.27,23.4,0),23.22,956
h0,(1058.48,23.4,0),23.15,957
h0,(1081.71,23.4,0),23.31,958
h0,(1104.91,23.4,0),23.27,959
h0,(1128.12,23.4,0),23.16,960
h0,(1151.33,23.4,0),23.24,961
h0,(1173.98,23.4,0),21.9,962
h0,(1195.22,23.4,0),20.62,963
h0,(1215.18,23.4,0),19.4,964
h0,(1234,23.4,0),18.31,965
h0,(1251.77,23.4,0),17.36,966
h0,(1268.63,23.4,0),16.47,967
h0,(1284.73,23.4,0),15.81,968
h0,(1300.11,23.4,0),15.15,969
h0,(1314.92,23.4,0),14.53,970
h0,(1329.27,23.4,0),14.17,971
h0,(1343.18,23.4,0),13.76,972
h0,(1356.76,23.4,0),13.5,973
h0,(1370.05,23.4,0),13.1,974
h0,(1383.18,23.4,0),13.34,975
h0,(1397.27,23.4,0),14.89,976
h0,(1412.98,23.4,0),16.34,977
h0,(1430.26,23.4,0),18.07,978
h0,(1449.32,23.4,0),19.93,979
h0,(1470.24,23.4,0),21.74,980
h0,(1492.56,23.4,0),22.38,981
h0,(1515.07,23.4,0),22.64,982
h0,(1537.58,23.4,0),22.62,983
h0,(1560.28,23.4,0),22.75,984
h0,(1583.03,23.4,0),22.86,985
h0,(1605.87,23.4,0),23,986
h0,(1628.78,23.4,0),22.91,987
h0,(1651.75,23.4,0),23.08,988
h0,(1674.74,23.4,0),22.99,989
h0,(1697.76,23.4,0),23.02,990
h0,(1720.82,23.4,0),22.98,991
h0,(1743.9,23.4,0),23.14,992
h0,(1766.98,23.4,0),23.03,993
h0,(1790.06,23.4,0),23.14,994
h0,(1813.22,23.4,0),23.14,995
h0,(1836.38,23.4,0),23.16,996
h0,(1859.54,23.4,0),23.12,997
h0,(1882.7,23.4,0),23.1,998
h0,(1905.87,23.4,0),23.15,999
h0,(1929.05,23.4,0),23.23,1000
h0,(1952.26,23.4,0),23.19,1001
h0,(1975.43,23.4,0),23.19,1002
h0,(1998.69,23.4,0),23.68,1003
h0,(2023.43,23.4,0),25.67,1004
