h0,(31.1807,20.2,0),2.14,901
h0,(34.3489,20.2,0),4.04,902
h0,(39.5272,20.2,0),6.17,903
h0,(46.7399,20.2,0),8.18,904
h0,(55.9525,20.2,0),10.13,905
h0,(67.2121,20.2,0),12.17,906
h0,(80.574,20.2,0),14.24,907
h0,(95.9639,20.2,0),16.3,908
h0,(113.239,20.2,0),18.19,909
h0,(132.627,20.2,0),20.3,910
h0,(153.964,20.2,0),22.27,911
h0,(177.272,20.2,0),24.13,912
h0,(202.513,23.4,0),25.95,913
h0,(228.494,23.4,0),25.92,914
h0,(254.458,23.4,0),25.96,915
h0,(280.45,23.4,0),26.02,916
h0,(306.451,23.4,0),26,917
h0,(332.041,23.4,0),25.15,918
h0,(356.708,23.4,0),24.26,919
h0,(380.545,23.4,0),23.54,920
h0,(403.646,23.4,0),22.84,921
h0,(426.15,23.4,0),22.33,922
h0,(448.145,23.4,0),21.74,923
h0,(469.675,23.4,0),21.33,924
h0,(490.814,23.4,0),21.01,925
h0,(511.619,23.4,0),20.64,926
h0,(532,23.4,0),20.45,927
h0,(552.28,23.4,0),20.15,928
h0,(572.348,23.4,0),19.99,929
h0,(592.264,23.4,0),19.9,930
h0,(612.043,23.4,0),19.76,931
h0,(631.694,23.4,0),19.67,932
h0,(651.231,23.4,0),19.56,933
h0,(670.706,23.4,0),19.47,934
h0,(690.089,23.4,0),19.27,935
h0,(709.434,23.4,0),19.36,936
h0,(728.759,23.4,0),19.32,937
h0,(748.018,23.4,0),19.16,938
h0,(767.26,23.4,0),19.18,939
h0,(786.488,23.4,0),19.22,940
h0,(805.669,23.4,0),19.2,941
h0,(824.841,23.4,0),19.17,942
h0,(844.007,23.4,0),19.1,943
h0,(863.183,23.4,0),19.22,944
h0,(882.36,23.4,0),19.14,945
h0,(901.509,23.4,0),19.15,946
h0,(920.629,23.4,0),19.16,947
h0,(939.733,23.4,0),19.12,948
h0,(958.89,23.4,0),19.21,949
h0,(978.018,23.4,0),19.08,950
h0,(997.125,23.4,0),19.11,951
h0,(1016.23,23.4,0),19.23,952
h0,(1035.33,23.4,0),18.99,953
h0,(1054.42,23.4,0),19.1,954
h0,(1073.5,23.4,0),19.09,955
h0,(1092.59,23.4,0),19.14,956
h0,(1111.69,23.4,0),19.02,957
h0,(1130.8,23.4,0),19.03,958
h0,(1149.92,23.4,0),19.12,959
h0,(1169.04,23.4,0),19.2,960
h0,(1188.15,23.4,0),19.06,961
h0,(1207.26,23.4,0),19.13,962
h0,(1226.37,23.4,0),19.22,963
h0,(1245.49,23.4,0),19.11,964
h0,(1264.61,23.4,0),19.09,965
h0,(1283.68,23.4,0),19.1,966
h0,(1302.76,23.4,0),19.07,967
h0,(1321.88,23.4,0),19.21,968
h0,(1340.98,23.4,0),19.23,969
h0,(1360.07,23.4,0),19.1,970
h0,(1379.18,23.4,0),19.03,971
h0,(1398.33,23.4,0),19.23,972
h0,(1417.45,23.4,0),19.16,973
h0,(1436.57,23.4,0),19.21,974
h0,(1455.64,23.4,0),19.05,975
h0,(1474.75,23.4,0),19.09,976
h0,(1493.88,23.4,0),19.18,977
h0,(1512.98,23.4,0),19.14,978
h0,(1531.99,23.4,0),19.02,979
h0,(1551.09,23.4,0),19.11,980
h0,(1570.29,23.4,0),19.67,981
h0,(1590.17,23.4,0),19.82,982
h0,(1610.08,23.4,0),19.97,983
h0,(1629.99,23.4,0),19.9,984
h0,(1649.93,23.4,0),19.9,985
h0,(1669.89,23.4,0),20.03,986
h0,(1689.85,23.4,0),19.92,987
h0,(1709.82,23.4,0),20.03,988
h0,(1729.78,23.4,0),19.9,989
h0,(1749.75,23.4,0),19.97,990
h0,(1769.74,23.4,0),19.97,991
h0,(1789.7,23.4,0),20.02,992
h0,(1809.69,23.4,0),19.95,993
h0,(1829.41,23.4,0),19.4,994
h0,(1848.36,23.4,0),18.74,995
h0,(1866.62,23.4,0),17.95,996
h0,(1884.26,23.4,0),17.43,997
h0,(1901.41,23.4,0),16.92,998
h0,(1918.1,23.4,0),16.55,999
h0,(1934.62,23.4,0),16.94,1000
h0,(1952.44,23.4,0),18.54,1001
h0,(1971.83,23.4,0),19.67,1002
h0,(1991.54,23.4,0),19.69,1003
h0,(2011.62,23.4,0),20.74,1004
