h0,(31.1826,20.2,0),2.11,901
h0,(34.3878,20.2,0),4.08,902
h0,(39.4007,20.2,0),5.8,903
h0,(46.2585,20.2,0),7.76,904
h0,(55.1348,20.2,0),9.73,905
h0,(65.9057,20.2,0),11.66,906
h0,(78.6438,20.2,0),13.61,907
h0,(93.1812,20.2,0),15.42,908
h0,(109.709,20.2,0),17.35,909
h0,(128.138,20.2,0),19.31,910
h0,(147.003,20.2,0),18.19,911
h0,(165.389,23.4,0),19.22,912
h0,(185.678,23.4,0),21.21,913
h0,(207.387,23.4,0),21.78,914
h0,(229.116,23.4,0),21.78,915
h0,(250.845,23.4,0),21.72,916
h0,(272.601,23.4,0),21.72,917
h0,(294.355,23.4,0),21.75,918
h0,(316.084,23.4,0),21.78,919
h0,(337.838,23.4,0),21.76,920
h0,(359.607,23.4,0),21.78,921
h0,(381.345,23.4,0),21.71,922
h0,(403.101,23.4,0),21.79,923
h0,(424.852,23.4,0),21.81,924
h0,(446.586,23.4,0),21.7,925
h0,(468.349,23.4,0),21.82,926
h0,(490.111,23.4,0),21.74,927
h0,(511.868,23.4,0),21.73,928
h0,(533.514,23.4,0),21.75,929
h0,(555.252,23.4,0),21.69,930
h0,(577.02,23.4,0),21.78,931
h0,(598.762,23.4,0),21.73,932
h0,(620.317,23.4,0),21.13,933
h0,(640.828,23.4,0),20.1,934
h0,(660.395,23.4,0),19.2,935
h0,(679.126,23.4,0),18.35,936
h0,(697.199,23.4,0),17.78,937
h0,(714.665,23.4,0),17.17,938
h0,(731.641,23.4,0),16.85,939
h0,(748.875,23.4,0),18.05,940
h0,(767.969,23.4,0),19.97,941
h0,(789.012,23.4,0),21.7,942
h0,(810.751,23.4,0),21.7,943
h0,(832.486,23.4,0),21.74,944
h0,(854.221,23.4,0),21.72,945
h0,(875.992,23.4,0),21.75,946
h0,(897.739,23.4,0),21.77,947
h0,(919.488,23.4,0),21.73,948
h0,(941.054,23.4,0),21.41,949
h0,(962.134,23.4,0),20.57,950
h0,(982.213,23.4,0),19.64,951
h0,(1001.45,23.4,0),18.84,952
h0,(1019.96,23.4,0),18.25,953
h0,(1037.87,23.4,0),17.67,954
h0,(1055.25,23.4,0),17.2,955
h0,(1072.2,23.4,0),16.84,956
h0,(1088.82,23.4,0),16.48,957
h0,(1105.23,23.4,0),16.73,958
h0,(1123.14,23.4,0),18.81,959
h0,(1143.05,23.4,0),20.78,960
h0,(1164.6,23.4,0),21.76,961
h0,(1186.38,23.4,0),21.8,962
h0,(1208.13,23.4,0),21.72,963
h0,(1229.89,23.4,0),21.72,964
h0,(1251.63,23.4,0),21.7,965
h0,(1273.41,23.4,0),21.81,966
h0,(1295.16,23.4,0),21.8,967
h0,(1316.93,23.4,0),21.81,968
h0,(1338.68,23.4,0),21.76,969
h0,(1360.41,23.4,0),21.77,970
h0,(1382.16,23.4,0),21.8,971
h0,(1403.91,23.4,0),21.79,972
h0,(1425.65,23.4,0),21.77,973
h0,(1447.39,23.4,0),21.73,974
h0,(1469.16,23.4,0),21.8,975
h0,(1490.9,23.4,0),21.72,976
h0,(1512.66,23.4,0),21.7,977
h0,(1534.3,23.4,0),21.79,978
h0,(1556.04,23.4,0),21.77,979
h0,(1577.81,23.4,0),21.71,980
h0,(1599.57,23.4,0),21.79,981
h0,(1621.31,23.4,0),21.81,982
h0,(1643.07,23.4,0),21.74,983
h0,(1664.83,23.4,0),21.75,984
h0,(1686.59,23.4,0),21.77,985
h0,(1708.37,23.4,0),21.77,986
h0,(1730.12,23.4,0),21.78,987
h0,(1751.87,23.4,0),21.78,988
h0,(1773.62,23.4,0),21.73,989
h0,(1795.35,23.4,0),21.7,990
h0,(1817.1,23.4,0),21.77,991
h0,(1838.86,23.4,0),21.72,992
h0,(1860.62,23.4,0),21.8,993
h0,(1882.37,23.4,0),21.82,994
h0,(1904.13,23.4,0),21.74,995
h0,(1925.84,23.4,0),21.72,996
h0,(1947.57,23.4,0),21.79,997
h0,(1969.31,23.4,0),21.73,998
h0,(1991.07,23.4,0),21.82,999
h0,(2012.83,23.4,0),21.69,1000
