v0,(31.1801,20.2,0),2.09,915
v0,(34.268,20.2,0),4.01,916
v0,(39.3648,20.2,0),5.88,917
v0,(46.4339,20.2,0),7.99,918
v0,(55.5807,20.2,0),10.11,919
v0,(66.8761,20.2,0),12.23,920
v0,(80.2721,20.2,0),14.34,921
v0,(95.6231,20.2,0),16.21,922
v0,(112.981,20.2,0),18.31,923
v0,(132.375,23.4,0),20.29,924
v0,(153.701,23.4,0),22.2,925
v0,(177.131,23.4,0),24.39,926
v0,(202.631,23.4,0),26.31,927
v0,(228.338,23.4,0),24.85,928
v0,(252.356,23.4,0),23.44,929
v0,(275.164,23.4,0),22.39,930
v0,(297.313,23.4,0),22.03,931
v0,(319.3,23.4,0),22.02,932
v0,(341.499,23.4,0),22.41,933
v0,(364.398,23.4,0),23.28,934
v0,(388.269,23.4,0),24.22,935
v0,(411.914,23.4,0),23.3,936
v0,(434.725,23.4,0),22.54,937
v0,(456.736,23.4,0),21.62,938
v0,(478.104,23.4,0),21.12,939
v0,(498.882,23.4,0),20.51,940
v0,(519.161,23.4,0),20.01,941
v0,(538.85,23.4,0),19.62,942
v0,(558.26,23.4,0),19.18,943
v0,(577.335,23.4,0),18.94,944
v0,(596.095,23.4,0),18.76,945
v0,(614.622,23.4,0),18.39,946
v0,(632.923,23.4,0),18.24,947
v0,(651.076,23.4,0),18.08,948
v0,(669.004,23.4,0),17.81,949
v0,(686.862,23.4,0),17.86,950
v0,(704.612,20.2,0),17.73,951
v0,(722.34,20.2,0),17.7,952
v0,(739.989,20.2,0),17.68,953
v0,(757.564,20.2,0),17.58,954
v0,(775.074,20.2,0),17.56,955
v0,(792.516,20.2,0),17.41,956
v0,(809.904,20.2,0),17.38,957
v0,(827.293,20.2,0),17.31,958
v0,(844.647,20.2,0),17.47,959
v0,(861.947,20.2,0),17.24,960
v0,(879.241,20.2,0),17.26,961
v0,(896.522,20.2,0),17.47,962
v0,(913.775,20.2,0),17.17,963
v0,(931.041,20.2,0),17.2,964
v0,(948.306,20.2,0),17.32,965
v0,(965.523,20.2,0),17.09,966
v0,(982.337,20.2,0),16.43,967
v0,(998.538,20.2,0),15.99,968
v0,(1014.3,20.2,0),15.6,969
v0,(1029.68,20.2,0),15.17,970
v0,(1044.75,20.2,0),14.97,971
v0,(1059.59,20.2,0),14.74,972
v0,(1074.27,20.2,0),14.6,973
v0,(1088.74,20.2,0),14.34,974
v0,(1103.1,20.2,0),14.32,975
v0,(1117.37,20.2,0),14.3,976
v0,(1131.59,20.2,0),14.12,977
v0,(1145.7,20.2,0),14.13,978
v0,(1159.48,20.2,0),13.59,979
v0,(1172.82,20.2,0),13.17,980
v0,(1185.78,20.2,0),12.77,981
v0,(1198.4,20.2,0),12.51,982
v0,(1210.7,20.2,0),12.28,983
v0,(1222.81,20.2,0),12.03,984
v0,(1234.7,20.2,0),11.86,985
v0,(1246.47,20.2,0),11.77,986
v0,(1258.15,23.4,0),11.83,987
v0,(1271.06,23.4,0),13.86,988
v0,(1286.08,23.4,0),15.89,989
v0,(1303.06,23.4,0),17.91,990
v0,(1322.07,23.4,0),19.84,991
v0,(1343.04,23.4,0),21.83,992
v0,(1365.44,23.4,0),22.39,993
v0,(1387.66,23.4,0),22.19,994
v0,(1409.56,23.4,0),21.95,995
v0,(1431.25,23.4,0),21.63,996
v0,(1452.8,23.4,0),21.46,997
v0,(1474.16,23.4,0),21.32,998
v0,(1495.38,23.4,0),21.14,999
v0,(1516.42,23.4,0),20.98,1000
v0,(1537.33,23.4,0),21.11,1001
v0,(1558.23,23.4,0),20.85,1002
v0,(1579.05,23.4,0),20.75,1003
v0,(1599.82,23.4,0),20.83,1004
v0,(1620.46,23.4,0),20.55,1005
v0,(1641.1,23.4,0),20.53,1006
v0,(1661.74,23.4,0),20.66,1007
v0,(1682.27,23.4,0),20.56,1008
v0,(1702.78,23.4,0),20.58,1009
v0,(1723.29,23.4,0),20.62,1010
v0,(1743.74,23.4,0),20.43,1011
v0,(1764.17,23.4,0),20.38,1012
v0,(1784.63,23.4,0),20.32,1013
v0,(1805.1,23.4,0),20.5,1014
v0,(1825.53,23.4,0),20.36,1015
v0,(1845.93,23.4,0),20.48,1016
v0,(1866.34,23.4,0),20.42,1017
v0,(1887.24,23.4,0),21.26,1018
v0,(1908.97,23.4,0),21.84,1019
v0,(1931.19,23.4,0),22.79,1020
v0,(1954.78,23.4,0),24.32,1021
v0,(1979.98,23.4,0),25.91,1022
v0,(2006.87,23.4,0),27.59,1023
