h0,(31.1867,20.2,0),2.15,901
h0,(34.3144,20.2,0),3.97,902
h0,(39.3673,20.2,0),5.98,903
h0,(46.4987,20.2,0),8.06,904
h0,(55.6722,20.2,0),10.07,905
h0,(66.7647,20.2,0),11.98,906
h0,(79.8165,20.2,0),13.9,907
h0,(94.8328,20.2,0),15.92,908
h0,(111.789,20.2,0),17.83,909
h0,(130.604,20.2,0),19.58,910
h0,(151.158,23.4,0),21.36,911
h0,(173.694,23.4,0),23.57,912
h0,(198.068,23.4,0),24.45,913
h0,(221.703,23.4,0),22.97,914
h0,(243.955,23.4,0),21.68,915
h0,(264.962,23.4,0),20.6,916
h0,(284.924,23.4,0),19.55,917
h0,(303.964,23.4,0),18.64,918
h0,(322.212,23.4,0),17.98,919
h0,(339.784,23.4,0),17.22,920
h0,(356.82,23.4,0),16.76,921
h0,(373.404,23.4,0),16.43,922
h0,(389.561,23.4,0),15.98,923
h0,(405.444,23.4,0),15.78,924
h0,(421.064,23.4,0),15.5,925
h0,(436.492,23.4,0),15.35,926
h0,(451.742,23.4,0),15.22,927
h0,(466.877,23.4,0),15.03,928
h0,(481.912,23.4,0),15.04,929
h0,(497.632,23.4,0),16.62,930
h0,(515.463,23.4,0),18.75,931
h0,(535.06,23.4,0),20.54,932
h0,(556.662,23.4,0),22.46,933
h0,(580.216,23.4,0),24.5,934
h0,(605.76,23.4,0),26.4,935
h0,(632.807,23.4,0),27.2,936
h0,(659.94,23.4,0),26.84,937
h0,(685.592,23.4,0),24.71,938
h0,(709.174,23.4,0),22.68,939
h0,(730.954,23.4,0),20.98,940
h0,(751.024,23.4,0),19.38,941
h0,(769.621,23.4,0),18,942
h0,(786.946,23.4,0),16.73,943
h0,(803.149,23.4,0),15.77,944
h0,(818.442,23.4,0),14.96,945
h0,(832.92,23.4,0),14.13,946
h0,(846.773,23.4,0),13.6,947
h0,(860.128,23.4,0),13.18,948
h0,(873.097,23.4,0),12.89,949
h0,(885.734,23.4,0),12.51,950
h0,(898.11,23.4,0),12.22,951
h0,(910.311,23.4,0),12.15,952
h0,(923.611,23.4,0),14.19,953
h0,(938.942,23.4,0),16.36,954
h0,(956.256,23.4,0),18.14,955
h0,(975.528,23.4,0),20.21,956
h0,(996.749,23.4,0),22.11,957
h0,(1020.03,23.4,0),24.17,958
h0,(1045.21,23.4,0),26.12,959
h0,(1072.17,23.4,0),27.18,960
h0,(1099.35,23.4,0),27.13,961
h0,(1126.51,23.4,0),27.24,962
h0,(1153.67,23.4,0),27.16,963
h0,(1180.83,23.4,0),27.21,964
h0,(1208.01,23.4,0),27.17,965
h0,(1235.19,23.4,0),27.18,966
h0,(1262.36,23.4,0),27.19,967
h0,(1289.54,23.4,0),27.15,968
h0,(1316.72,23.4,0),27.17,969
h0,(1343.89,23.4,0),27.12,970
h0,(1371.04,23.4,0),27.15,971
h0,(1398.21,23.4,0),27.12,972
h0,(1425.35,23.4,0),27.14,973
h0,(1452.53,23.4,0),27.14,974
h0,(1479.69,23.4,0),27.13,975
h0,(1506.84,23.4,0),27.15,976
h0,(1533.91,23.4,0),27.15,977
h0,(1561.09,23.4,0),27.14,978
h0,(1588.26,23.4,0),27.19,979
h0,(1615.44,23.4,0),27.19,980
h0,(1642.61,23.4,0),27.19,981
h0,(1669.79,23.4,0),27.21,982
h0,(1696.96,23.4,0),27.12,983
h0,(1724.14,23.4,0),27.19,984
h0,(1751.31,23.4,0),27.24,985
h0,(1778.5,23.4,0),27.18,986
h0,(1805.61,23.4,0),26.71,987
h0,(1830.99,23.4,0),24.29,988
h0,(1854.14,23.4,0),22.12,989
h0,(1875.17,23.4,0),20.13,990
h0,(1894.33,23.4,0),18.28,991
h0,(1911.78,23.4,0),16.78,992
h0,(1927.78,23.4,0),15.46,993
h0,(1942.51,23.4,0),14.25,994
h0,(1956.18,23.4,0),13.31,995
h0,(1968.99,23.4,0),12.45,996
h0,(1981.1,23.4,0),11.83,997
h0,(1992.64,23.4,0),11.29,998
h0,(2003.75,23.4,0),10.96,999
h0,(2015.65,23.4,0),12.84,1000
