h0,(31.1358,20.2,0),2,901
h0,(34.1048,20.2,0),3.74,902
h0,(39.0467,20.2,0),5.86,903
h0,(46.1037,20.2,0),8.14,904
h0,(55.3088,20.2,0),10.11,905
h0,(66.6911,20.2,0),12.46,906
h0,(80.1197,20.2,0),14.16,907
h0,(95.4199,20.2,0),16.17,908
h0,(112.399,20.2,0),17.78,909
h0,(131.004,20.2,0),18.85,910
h0,(149.1,20.2,0),17.48,911
h0,(165.962,20.2,0),16.28,912
h0,(181.467,20.2,0),14.73,913
h0,(195.288,20.2,0),13.16,914
h0,(207.631,20.2,0),11.79,915
h0,(218.757,20.2,0),10.63,916
h0,(228.943,20.2,0),9.78,917
h0,(238.363,20.2,0),9.17,918
h0,(247.236,20.2,0),8.65,919
h0,(255.674,20.2,0),8.4,920
h0,(263.81,20.2,0),8.01,921
h0,(271.79,20.2,0),7.96,922
h0,(279.586,20.2,0),7.8,923
h0,(287.301,20.2,0),7.61,924
h0,(294.91,20.2,0),7.51,925
h0,(302.796,23.4,0),8.55,926
h0,(312.389,23.4,0),10.49,927
h0,(323.911,23.4,0),12.4,928
h0,(337.286,23.4,0),14.23,929
h0,(352.668,23.4,0),16.33,930
h0,(369.952,23.4,0),18.25,931
h0,(389.248,23.4,0),20.06,932
h0,(410.294,23.4,0),21.88,933
h0,(433.086,23.4,0),23.28,934
h0,(456.341,23.4,0),23.24,935
h0,(479.593,23.4,0),23.25,936
h0,(502.858,23.4,0),23.3,937
h0,(526.01,23.4,0),23.24,938
h0,(549.259,23.4,0),23.31,939
h0,(572.524,23.4,0),23.27,940
h0,(595.775,23.4,0),23.21,941
h0,(619.053,23.4,0),23.25,942
h0,(642.331,23.4,0),23.31,943
h0,(665.588,23.4,0),23.17,944
h0,(688.69,23.4,0),23.08,945
h0,(710.799,23.4,0),21.32,946
h0,(731.349,23.4,0),19.95,947
h0,(750.508,23.4,0),18.65,948
h0,(768.415,23.4,0),17.44,949
h0,(785.473,23.4,0),17.31,950
h0,(803.432,23.4,0),18.59,951
h0,(822.822,23.4,0),20.07,952
h0,(843.813,23.4,0),21.4,953
h0,(865.22,23.4,0),21.36,954
h0,(886.653,23.4,0),21.45,955
h0,(908.108,23.4,0),21.43,956
h0,(929.584,23.4,0),21.49,957
h0,(951.056,23.4,0),21.5,958
h0,(972.562,23.4,0),21.51,959
h0,(994.074,23.4,0),21.5,960
h0,(1015.58,23.4,0),21.52,961
h0,(1037.07,23.4,0),21.5,962
h0,(1058.59,23.4,0),21.54,963
h0,(1080.11,23.4,0),21.42,964
h0,(1101.63,23.4,0),21.48,965
h0,(1123.15,23.4,0),21.58,966
h0,(1144.65,23.4,0),21.5,967
h0,(1166.14,23.4,0),21.46,968
h0,(1187.65,23.4,0),21.46,969
h0,(1209.2,23.4,0),21.52,970
h0,(1230.72,23.4,0),21.57,971
h0,(1252.24,23.4,0),21.56,972
h0,(1273.79,23.4,0),21.5,973
h0,(1295.35,23.4,0),21.6,974
h0,(1316.88,23.4,0),21.48,975
h0,(1338.43,23.4,0),21.54,976
h0,(1359.95,23.4,0),21.53,977
h0,(1381.45,23.4,0),21.6,978
h0,(1402.98,23.4,0),21.47,979
h0,(1424.53,23.4,0),21.59,980
h0,(1446.08,23.4,0),21.53,981
h0,(1467.63,23.4,0),21.53,982
h0,(1489.14,23.4,0),21.43,983
h0,(1510.67,23.4,0),21.52,984
h0,(1532.09,23.4,0),21.54,985
h0,(1553.62,23.4,0),21.59,986
h0,(1575.14,23.4,0),21.48,987
h0,(1596.68,23.4,0),21.53,988
h0,(1618.21,23.4,0),21.56,989
h0,(1639.76,23.4,0),21.54,990
h0,(1661.3,23.4,0),21.53,991
h0,(1682.82,23.4,0),21.56,992
h0,(1704.38,23.4,0),21.55,993
h0,(1725.92,23.4,0),21.56,994
h0,(1747.46,23.4,0),21.56,995
h0,(1769,23.4,0),21.48,996
h0,(1790.52,23.4,0),21.56,997
h0,(1812.04,23.4,0),21.52,998
h0,(1833.56,23.4,0),21.55,999
h0,(1855.09,23.4,0),21.57,1000
h0,(1876.61,23.4,0),21.53,1001
h0,(1898.13,23.4,0),21.51,1002
h0,(1919.66,23.4,0),21.53,1003
h0,(1941.18,23.4,0),21.54,1004
h0,(1962.71,23.4,0),21.49,1005
h0,(1984.26,23.4,0),21.55,1006
h0,(2006.02,23.4,0),22.46,1007
