h0,(31.1558,20.2,0),2.09,901
h0,(34.3499,20.2,0),4.03,902
h0,(39.4759,20.2,0),6,903
h0,(46.5291,20.2,0),7.9,904
h0,(55.5611,20.2,0),9.98,905
h0,(66.7224,20.2,0),12.11,906
h0,(79.4354,20.2,0),12.42,907
h0,(90.9978,20.2,0),10.89,908
h0,(101.2,20.2,0),9.64,909
h0,(111.186,23.4,0),10.8,910
h0,(123.049,23.4,0),12.69,911
h0,(136.839,23.4,0),14.76,912
h0,(152.308,23.4,0),15.68,913
h0,(168.043,23.4,0),15.66,914
h0,(183.816,23.4,0),15.84,915
h0,(199.645,23.4,0),15.91,916
h0,(215.52,23.4,0),15.93,917
h0,(231.401,23.4,0),15.86,918
h0,(247.308,23.4,0),15.92,919
h0,(263.246,23.4,0),15.94,920
h0,(279.178,23.4,0),15.91,921
h0,(295.127,23.4,0),15.97,922
h0,(311.116,23.4,0),16,923
h0,(327.094,23.4,0),15.99,924
h0,(343.09,23.4,0),15.97,925
h0,(359.082,23.4,0),16.01,926
h0,(375.049,23.4,0),15.93,927
h0,(391.04,23.4,0),15.93,928
h0,(407.035,23.4,0),16.04,929
h0,(423.043,23.4,0),15.93,930
h0,(439.059,23.4,0),16.07,931
h0,(455.072,23.4,0),16.03,932
h0,(471.051,23.4,0),15.93,933
h0,(487.635,23.4,0),17.4,934
h0,(506.169,23.4,0),19.52,935
h0,(526.653,23.4,0),21.43,936
h0,(549.226,23.4,0),23.53,937
h0,(573.813,23.4,0),25.41,938
h0,(599.473,23.4,0),25.64,939
h0,(625.137,23.4,0),25.64,940
h0,(650.776,23.4,0),25.6,941
h0,(676.43,23.4,0),25.6,942
h0,(702.08,23.4,0),25.61,943
h0,(727.735,23.4,0),25.68,944
h0,(753.368,23.4,0),25.67,945
h0,(779.022,23.4,0),25.66,946
h0,(804.684,23.4,0),25.67,947
h0,(830.319,23.4,0),25.64,948
h0,(855.981,23.4,0),25.61,949
h0,(881.649,23.4,0),25.67,950
h0,(907.311,23.4,0),25.64,951
h0,(932.958,23.4,0),25.68,952
h0,(958.601,23.4,0),25.71,953
h0,(984.252,23.4,0),25.67,954
h0,(1009.89,23.4,0),25.65,955
h0,(1035.56,23.4,0),25.65,956
h0,(1061.19,23.4,0),25.6,957
h0,(1086.85,23.4,0),25.69,958
h0,(1112.52,23.4,0),25.63,959
h0,(1138.17,23.4,0),25.64,960
h0,(1163.82,23.4,0),25.6,961
h0,(1189.32,23.4,0),25.12,962
h0,(1213.85,23.4,0),24.15,963
h0,(1237.32,23.4,0),22.83,964
h0,(1259.36,23.4,0),21.41,965
h0,(1280.15,23.4,0),20.21,966
h0,(1299.85,23.4,0),19.26,967
h0,(1318.62,23.4,0),18.36,968
h0,(1336.57,23.4,0),17.58,969
h0,(1353.84,23.4,0),17,970
h0,(1370.52,23.4,0),16.53,971
h0,(1386.74,23.4,0),16.09,972
h0,(1402.59,23.4,0),15.79,973
h0,(1418.14,23.4,0),15.45,974
h0,(1433.42,23.4,0),15.16,975
h0,(1448.51,23.4,0),15.07,976
h0,(1463.41,23.4,0),14.85,977
h0,(1478.21,23.4,0),14.68,978
h0,(1492.86,23.4,0),14.63,979
h0,(1507.47,23.4,0),14.54,980
h0,(1522.03,23.4,0),14.46,981
h0,(1537.03,23.4,0),15.96,982
h0,(1554.09,23.4,0),17.99,983
h0,(1573.14,23.4,0),19.85,984
h0,(1594.02,23.4,0),21.68,985
h0,(1616.66,23.4,0),23.42,986
h0,(1641.14,23.4,0),25.35,987
h0,(1666.79,23.4,0),25.66,988
h0,(1692.41,23.4,0),25.62,989
h0,(1718.07,23.4,0),25.7,990
h0,(1743.71,23.4,0),25.62,991
h0,(1769.35,23.4,0),25.67,992
h0,(1795.01,23.4,0),25.62,993
h0,(1820.65,23.4,0),25.6,994
h0,(1846.3,23.4,0),25.63,995
h0,(1871.95,23.4,0),25.62,996
h0,(1897.6,23.4,0),25.7,997
h0,(1923.25,23.4,0),25.65,998
h0,(1948.91,23.4,0),25.64,999
h0,(1974.58,23.4,0),25.66,1000
h0,(2000.24,23.4,0),25.63,1001
