v0,(31.1568,20.2,0),2.09,915
v0,(34.4369,20.2,0),4.23,916
v0,(39.7417,20.2,0),6.22,917
v0,(47.003,20.2,0),8.09,918
v0,(56.0986,20.2,0),9.9,919
v0,(67.0808,20.2,0),11.94,920
v0,(80.1701,20.2,0),13.98,921
v0,(95.2487,20.2,0),15.91,922
v0,(112.237,20.2,0),17.89,923
v0,(131.124,23.4,0),19.77,924
v0,(151.798,23.4,0),21.52,925
v0,(174.206,23.4,0),22.79,926
v0,(196.936,23.4,0),22.68,927
v0,(219.67,23.4,0),22.75,928
v0,(242.41,23.4,0),22.73,929
v0,(265.145,23.4,0),22.76,930
v0,(287.897,23.4,0),22.8,931
v0,(310.628,23.4,0),22.76,932
v0,(333.351,23.4,0),22.77,933
v0,(356.084,23.4,0),22.71,934
v0,(378.815,23.4,0),22.75,935
v0,(401.555,23.4,0),22.79,936
v0,(423.832,23.4,0),21.88,937
v0,(445.239,23.4,0),21.07,938
v0,(465.856,23.4,0),20.37,939
v0,(485.816,23.4,0),19.78,940
v0,(505.198,23.4,0),19.18,941
v0,(524.053,23.4,0),18.66,942
v0,(542.453,23.4,0),18.35,943
v0,(560.61,23.4,0),18.09,944
v0,(578.475,23.4,0),17.87,945
v0,(596.119,23.4,0),17.58,946
v0,(613.571,23.4,0),17.37,947
v0,(630.868,23.4,0),17.25,948
v0,(648.017,23.4,0),17.07,949
v0,(665.063,23.4,0),17.01,950
v0,(682.084,23.4,0),17.25,951
v0,(700.171,23.4,0),18.67,952
v0,(718.862,23.4,0),18.68,953
v0,(737.559,23.4,0),18.72,954
v0,(756.266,23.4,0),18.78,955
v0,(774.965,23.4,0),18.72,956
v0,(793.732,23.4,0),18.8,957
v0,(812.469,23.4,0),18.85,958
v0,(831.209,23.4,0),18.76,959
v0,(849.92,23.4,0),18.81,960
v0,(868.684,23.4,0),18.74,961
v0,(887.466,23.4,0),18.75,962
v0,(906.217,23.4,0),18.78,963
v0,(924.988,23.4,0),18.75,964
v0,(943.164,23.4,0),17.6,965
v0,(960.129,23.4,0),16.46,966
v0,(975.964,23.4,0),15.35,967
v0,(990.835,23.4,0),14.42,968
v0,(1004.81,23.4,0),13.64,969
v0,(1018.03,23.4,0),12.91,970
v0,(1030.58,23.4,0),12.22,971
v0,(1042.54,23.4,0),11.78,972
v0,(1054.05,23.4,0),11.24,973
v0,(1065.14,23.4,0),10.95,974
v0,(1075.93,23.4,0),10.66,975
v0,(1086.44,23.4,0),10.4,976
v0,(1096.74,23.4,0),10.19,977
v0,(1106.88,23.4,0),10.11,978
v0,(1116.89,23.4,0),9.89,979
v0,(1126.81,23.4,0),9.87,980
v0,(1136.67,23.4,0),9.83,981
v0,(1146.47,23.4,0),9.8,982
v0,(1156.2,23.4,0),9.66,983
v0,(1165.89,23.4,0),9.68,984
v0,(1175.57,23.4,0),9.68,985
v0,(1185.23,23.4,0),9.68,986
v0,(1194.88,23.4,0),9.65,987
v0,(1204.49,23.4,0),9.56,988
v0,(1214.11,23.4,0),9.62,989
v0,(1223.73,23.4,0),9.69,990
v0,(1233.34,23.4,0),9.57,991
v0,(1242.92,23.4,0),9.53,992
v0,(1252.5,23.4,0),9.5,993
v0,(1262.12,23.4,0),9.58,994
v0,(1271.72,23.4,0),9.6,995
v0,(1281.32,23.4,0),9.67,996
v0,(1290.91,23.4,0),9.56,997
v0,(1300.49,23.4,0),9.63,998
v0,(1310.08,23.4,0),9.57,999
v0,(1319.71,23.4,0),9.65,1000
v0,(1329.31,23.4,0),9.56,1001
v0,(1338.9,23.4,0),9.5,1002
v0,(1348.49,23.4,0),9.52,1003
v0,(1358.08,23.4,0),9.61,1004
v0,(1367.68,23.4,0),9.57,1005
v0,(1377.27,23.4,0),9.59,1006
v0,(1386.85,23.4,0),9.49,1007
v0,(1396.42,23.4,0),9.69,1008
v0,(1406.01,23.4,0),9.56,1009
v0,(1415.59,23.4,0),9.65,1010
v0,(1425.18,23.4,0),9.53,1011
v0,(1434.76,23.4,0),9.6,1012
v0,(1444.34,23.4,0),9.54,1013
v0,(1453.92,23.4,0),9.64,1014
v0,(1463.5,23.4,0),9.57,1015
v0,(1473.09,23.4,0),9.65,1016
v0,(1482.66,23.4,0),9.52,1017
v0,(1492.3,23.4,0),9.6,1018
v0,(1501.89,23.4,0),9.65,1019
v0,(1511.48,23.4,0),9.6,1020
v0,(1521.05,23.4,0),9.56,1021
v0,(1530.55,23.4,0),9.66,1022
v0,(1540.11,23.4,0),9.6,1023
v0,(1549.72,23.4,0),9.57,1024
v0,(1559.32,23.4,0),9.66,1025
v0,(1568.92,23.4,0),9.66,1026
v0,(1578.52,23.4,0),9.66,1027
v0,(1588.14,23.4,0),9.58,1028
v0,(1597.73,23.4,0),9.5,1029
v0,(1607.33,23.4,0),9.56,1030
v0,(1616.91,23.4,0),9.53,1031
v0,(1626.48,23.4,0),9.6,1032
v0,(1636.06,23.4,0),9.53,1033
v0,(1645.64,23.4,0),9.54,1034
v0,(1655.22,23.4,0),9.56,1035
v0,(1664.79,23.4,0),9.6,1036
v0,(1674.37,23.4,0),9.55,1037
v0,(1683.93,23.4,0),9.56,1038
v0,(1693.53,23.4,0),9.68,1039
v0,(1703.15,23.4,0),9.49,1040
v0,(1712.73,23.4,0),9.53,1041
v0,(1722.35,23.4,0),9.61,1042
v0,(1731.92,23.4,0),9.52,1043
v0,(1741.52,23.4,0),9.66,1044
v0,(1751.08,23.4,0),9.6,1045
v0,(1760.7,23.4,0),9.61,1046
v0,(1770.27,23.4,0),9.61,1047
v0,(1779.85,23.4,0),9.66,1048
v0,(1789.43,23.4,0),9.59,1049
v0,(1799.02,23.4,0),9.62,1050
v0,(1808.62,23.4,0),9.59,1051
v0,(1818.2,23.4,0),9.67,1052
v0,(1827.78,23.4,0),9.64,1053
v0,(1837.36,23.4,0),9.65,1054
v0,(1846.93,23.4,0),9.62,1055
v0,(1856.51,23.4,0),9.59,1056
v0,(1866.77,23.4,0),10.9,1057
v0,(1878.41,23.4,0),12.28,1058
v0,(1891.68,23.4,0),14.05,1059
v0,(1906.77,23.4,0),15.8,1060
v0,(1923.64,23.4,0),17.76,1061
v0,(1941.53,23.4,0),18.04,1062
v0,(1959.58,23.4,0),18.13,1063
v0,(1977.73,23.4,0),18.19,1064
v0,(1995.99,23.4,0),18.26,1065
v0,(2014.87,23.4,0),19.71,1066
