h0,(31.1707,20.2,0),2.04,901
h0,(34.3568,20.2,0),4.03,902
h0,(39.5436,20.2,0),6.15,903
h0,(46.6919,20.2,0),8.04,904
h0,(55.7946,20.2,0),10.03,905
h0,(66.9618,20.2,0),11.98,906
h0,(79.9922,20.2,0),13.88,907
h0,(94.766,20.2,0),15.48,908
h0,(111.391,20.2,0),17.53,909
h0,(129.956,20.2,0),19.48,910
h0,(148.973,20.2,0),17.9,911
h0,(165.555,20.2,0),15.53,912
h0,(180.669,23.4,0),15.67,913
h0,(197.378,23.4,0),17.57,914
h0,(216.081,23.4,0),19.62,915
h0,(235.753,23.4,0),19.52,916
h0,(254.792,23.4,0),18.76,917
h0,(274.24,23.4,0),20.22,918
h0,(295.047,23.4,0),20.83,919
h0,(315.548,23.4,0),20.19,920
h0,(335.293,23.4,0),19.5,921
h0,(354.388,23.4,0),18.89,922
h0,(372.902,23.4,0),18.36,923
h0,(390.937,23.4,0),17.74,924
h0,(408.582,23.4,0),17.48,925
h0,(425.87,23.4,0),17.22,926
h0,(442.823,23.4,0),16.8,927
h0,(459.483,23.4,0),16.55,928
h0,(475.946,23.4,0),16.35,929
h0,(492.226,23.4,0),16.19,930
h0,(508.334,23.4,0),16.06,931
h0,(524.294,23.4,0),15.88,932
h0,(540.07,23.4,0),15.81,933
h0,(555.884,23.4,0),15.78,934
h0,(571.587,23.4,0),15.72,935
h0,(587.175,23.4,0),15.53,936
h0,(602.802,23.4,0),15.84,937
h0,(619.504,23.4,0),17.43,938
h0,(637.943,23.4,0),19.32,939
h0,(658.194,23.4,0),21.03,940
h0,(680.206,23.4,0),22.82,941
h0,(704.03,23.4,0),24.64,942
h0,(728.711,23.4,0),24.66,943
h0,(753.372,23.4,0),24.68,944
h0,(778.003,23.4,0),24.59,945
h0,(802.642,23.4,0),24.6,946
h0,(827.289,23.4,0),24.6,947
h0,(851.95,23.4,0),24.71,948
h0,(876.583,23.4,0),24.69,949
h0,(901.235,23.4,0),24.68,950
h0,(925.895,23.4,0),24.6,951
h0,(950.563,23.4,0),24.63,952
h0,(975.224,23.4,0),24.65,953
h0,(999.852,23.4,0),24.63,954
h0,(1024.51,23.4,0),24.66,955
h0,(1049.18,23.4,0),24.67,956
h0,(1073.81,23.4,0),24.61,957
h0,(1098.47,23.4,0),24.61,958
h0,(1123.11,23.4,0),24.65,959
h0,(1147.76,23.4,0),24.67,960
h0,(1172.42,23.4,0),24.7,961
h0,(1197.07,23.4,0),24.64,962
h0,(1221.73,23.4,0),24.64,963
h0,(1246.38,23.4,0),24.66,964
h0,(1271.02,23.4,0),24.63,965
h0,(1295.67,23.4,0),24.63,966
h0,(1320.32,23.4,0),24.7,967
h0,(1344.96,23.4,0),24.67,968
h0,(1369.61,23.4,0),24.61,969
h0,(1394.26,23.4,0),24.68,970
h0,(1418.9,23.4,0),24.7,971
h0,(1443.54,23.4,0),24.6,972
h0,(1468.19,23.4,0),24.71,973
h0,(1492.83,23.4,0),24.7,974
h0,(1517.48,23.4,0),24.66,975
h0,(1542.05,23.4,0),24.72,976
h0,(1566.7,23.4,0),24.67,977
h0,(1591.35,23.4,0),24.65,978
h0,(1616.02,23.4,0),24.65,979
h0,(1640.68,23.4,0),24.68,980
h0,(1665.32,23.4,0),24.69,981
h0,(1689.99,23.4,0),24.71,982
h0,(1714.65,23.4,0),24.68,983
h0,(1739.3,23.4,0),24.63,984
h0,(1763.96,23.4,0),24.71,985
h0,(1788.6,23.4,0),24.62,986
h0,(1813.25,23.4,0),24.61,987
h0,(1837.92,23.4,0),24.69,988
h0,(1862.54,23.4,0),24.68,989
h0,(1887.18,23.4,0),24.61,990
h0,(1911.84,23.4,0),24.62,991
h0,(1936.5,23.4,0),24.72,992
h0,(1961.18,23.4,0),24.69,993
h0,(1985.83,23.4,0),24.63,994
h0,(2010.49,23.4,0),24.7,995
