h0,206.606,915.000243689165,1
h0,221.586,916.000234739131,1
h0,233.152,917.000238777712,1
h0,241.409,918.000242805254,1
h0,246.65,919.000246822735,1
h0,249.013,920.000237830617,1
h0,248.894,921.00024183022,1
h0,249.191,922.00024583121,1
h0,252.778,923.000236843175,1
h0,259.69,924.000240866232,1
h0,268.811,925.000244896657,1
h0,278.193,926.000235927951,1
h0,287.67,927.000239959563,1
h0,296.984,928.000243990634,1
h0,304.505,929.000235015719,1
h0,309.973,930.00023903396,1
h0,313.321,931.000243045126,1
h0,314.786,932.000247050012,1
h0,314.235,933.000238048174,1
h0,312.987,934.000242044013,1
h0,311.31,935.000246038418,1
h0,308.162,936.000237027919,1
h0,303.439,937.000241012163,1
h0,297.839,938.000244993485,1
h0,294.956,939.000235983866,1
h0,295.583,940.000239985957,1
h0,299.41,941.000243998725,1
h0,305.386,942.000235018658,1
h0,313.335,943.000239045175,1
h0,323.096,944.000243077731,1
h0,334.346,945.000247115257,1
h0,346.949,946.000238157297,1
h0,360.709,947.000242203196,1
h0,375.38,948.000246252132,1
h0,390.776,949.000237303489,1
