h0,169.068,915.000243563949,1
h0,177.406,916.000234591761,1
h0,183.592,917.000238612396,1
h0,187.69,918.000242626065,1
h0,190.995,919.00024663709,1
h0,194.202,920.000237647789,1
h0,197.433,921.000241658565,1
h0,200.808,922.000245669823,1
h0,203.992,923.000236680444,1
h0,205.203,924.000240684484,1
h0,204.178,925.000244681066,1
h0,200.988,926.000235670425,1
h0,195.643,927.000239652596,1
h0,188.206,928.000243627788,1
h0,178.722,929.000234596153,1
h0,169.751,930.000238566228,1
h0,161.999,931.00024254037,1
h0,155.379,932.000246518289,1
h0,149.805,933.000237499697,1
h0,145.11,934.000241484033,1
h0,141.118,935.000245470719,1
h0,137.937,936.00023646011,1
h0,135.317,937.000240451369,1
h0,133.268,938.000244444535,1
h0,131.591,939.000235438939,1
h0,130.296,940.00023943462,1
h0,129.416,941.000243431684,1
h0,128.71,942.000234429329,1
h0,128.596,943.000238428951,1
h0,129.28,944.000242431231,1
h0,130.611,945.000246435671,1
h0,132.515,946.000237442023,1
h0,134.931,947.000241450081,1
h0,137.753,948.000245459495,1
h0,140.998,949.000236470319,1
h0,144.645,950.000240482485,1
h0,149.812,951.00024449972,1
h0,156.879,952.000235523293,1
h0,165.8,953.00023955305,1
h0,176.674,954.00024358932,1
h0,189.497,955.000234632093,1
h0,204.297,956.000238681461,1
h0,221.032,957.000242737284,1
h0,238.2,958.00024679455,1
h0,254.99,959.000237850553,1
h0,270.454,960.000241902137,1
h0,284.47,961.00024594889,1
h0,296.779,962.00023698995,1
h0,307.076,963.000241024294,1
h0,315.568,964.00024505262,1
h0,322.415,965.00023607546,1
h0,327.785,966.000240093374,1
h0,331.28,967.000244105031,1
h0,331.653,968.000235106274,1
h0,329.037,969.000239097551,1
h0,323.468,970.000243078974,1
h0,315.008,971.000247050752,1
h0,303.879,972.000238013631,1
h0,290.876,973.00024197026,1
h0,277.32,974.000245925041,1
h0,263.297,975.000236878265,1
h0,248.923,976.000240830316,1
h0,234.23,977.000244781308,1
h0,219.237,978.000235731294,1
h0,204.034,979.000239680584,1
h0,188.623,980.000243629177,1
h0,173.061,981.000234577269,1
h0,157.43,982.000238525129,1
h0,141.597,983.000242472318,1
h0,126.281,984.000246421229,1
h0,112.759,985.000237376123,1
h0,101.001,986.000241336903,1
h0,90.8545,987.000245303058,1
h0,82.1276,988.000236273948,1
h0,74.8818,989.000240249779,1
h0,68.6736,990.000244229071,1
h0,63.523,991.00023521189,1
h0,59.3152,992.000239197854,1
h0,55.8399,993.000243186262,1
h0,53.0275,994.000234176881,1
h0,50.7504,995.000238169285,1
h0,48.9267,996.000242163202,1
h0,47.4215,997.000246158181,1
h0,46.1897,998.000237154072,1
h0,45.263,999.000241150981,1
h0,44.5198,1000.000245148502,1
h0,43.9727,1001.000236146677,1
h0,43.5353,1002.000240145218,1
h0,43.2128,1003.000244144143,1
h0,42.9246,1004.000235143181,1
h0,42.7147,1005.000239142481,1
h0,42.5833,1006.000243142043,1
h0,42.4513,1007.000234141602,1
h0,42.3409,1008.000238141234,1
h0,42.2547,1009.000242140947,1
h0,42.2069,1010.000246140787,1
h0,42.145,1011.000237140581,1
h0,42.1051,1012.000241140448,1
h0,42.2715,1013.000245141003,1
h0,42.878,1014.000236143025,1
h0,43.8137,1015.000240146147,1
h0,45.1574,1016.000244150629,1
h0,46.7611,1017.000235155978,1
h0,49.332,1018.000239164554,1
