h0,178.968,915.000243596972,1
h0,192.47,916.000234642009,1
h0,203.971,917.000238680374,1
h0,213.438,918.000242711954,1
h0,220.932,919.000246736951,1
h0,226.427,920.000237755278,1
h0,232.454,921.000241775383,1
h0,239.872,922.000245800126,1
h0,248.238,923.000236828034,1
h0,254.984,924.000240850535,1
h0,259.665,925.000244866148,1
h0,262.335,926.000235875056,1
h0,262.714,927.00023987632,1
h0,261.411,928.000243871973,1
h0,258.2,929.000234861261,1
h0,253.176,930.000238844505,1
h0,247.666,931.000242826125,1
h0,242.343,932.000246808368,1
h0,237.198,933.000237791207,1
h0,233.578,934.000241779133,1
h0,230.681,935.000245769469,1
h0,227.807,936.000236759881,1
h0,224.915,937.000240750236,1
h0,222.007,938.000244740536,1
h0,219.108,939.000235730867,1
h0,216.199,940.000239721164,1
h0,213.316,941.000243711546,1
h0,210.475,942.000234702068,1
h0,207.565,943.000238692363,1
h0,204.648,944.000242682633,1
h0,201.727,945.000246672888,1
h0,198.823,946.000237663201,1
h0,195.956,947.000241653638,1
h0,193.051,948.00024564395,1
h0,190.306,949.000236634791,1
h0,188.513,950.000240628811,1
h0,186.402,951.00024462177,1
h0,183.616,952.000235612477,1
h0,180.164,953.000239600963,1
h0,176.076,954.000243587327,1
h0,171.338,955.000234571521,1
h0,165.972,956.000238553623,1
h0,160.094,957.000242534015,1
h0,153.747,958.000246512846,1
h0,146.883,959.000237489948,1
h0,139.685,960.00024146594,1
h0,132.18,961.000245440904,1
h0,124.56,962.000236415488,1
h0,117.176,963.000240390857,1
h0,110.392,964.000244368228,1
h0,105.046,965.000235350396,1
h0,101.151,966.000239337402,1
h0,98.7535,967.000243329406,1
h0,97.324,968.000234324638,1
h0,96.5642,969.000238322104,1
h0,96.3172,970.00024232128,1
h0,96.4747,971.000246321805,1
h0,96.867,972.000237323113,1
h0,97.4983,973.000241325219,1
h0,98.2607,974.000245327762,1
h0,99.3026,975.000236331238,1
h0,100.666,976.000240335785,1
h0,102.291,977.000244341206,1
h0,104.105,978.000235347256,1
h0,106.166,979.000239354132,1
h0,108.381,980.000243361522,1
h0,110.749,981.000234369419,1
h0,113.247,982.00023837775,1
h0,115.846,983.000242386422,1
h0,118.615,984.000246395655,1
h0,121.308,985.000237404641,1
h0,124.226,986.000241414374,1
h0,127.186,987.000245424248,1
h0,130.179,988.00023643423,1
h0,133.233,989.000240444417,1
h0,136.296,990.000244454635,1
h0,139.441,991.000235465124,1
h0,142.76,992.000239476197,1
h0,145.996,993.00024348699,1
h0,149.282,994.000234497952,1
h0,152.564,995.0002385089,1
h0,155.842,996.000242519832,1
h0,158.795,997.000246529683,1
h0,161.185,998.000237537656,1
h0,163.041,999.000241543847,1
h0,164.516,1000.000245548768,1
h0,166.095,1001.000236554033,1
h0,168.044,1002.000240560535,1
h0,170.72,1003.00024456946,1
h0,174.456,1004.000235581923,1
h0,179.491,1005.000239598717,1
h0,184.762,1006.0002436163,1
h0,190.149,1007.000234634267,1
h0,196.456,1008.000238655307,1
h0,204.287,1009.000242681429,1
