h0,(31.1849,20.2,0),2.1,901
h0,(34.4604,20.2,0),4.28,902
h0,(39.8206,20.2,0),6.21,903
h0,(47.2427,20.2,0),8.4,904
h0,(56.745,20.2,0),10.34,905
h0,(67.4803,20.2,0),10.23,906
h0,(76.9817,20.2,0),8.92,907
h0,(85.4065,23.4,0),8.71,908
h0,(95.1029,23.4,0),10.55,909
h0,(106.641,23.4,0),12.48,910
h0,(120.287,23.4,0),14.51,911
h0,(135.931,23.4,0),16.55,912
h0,(153.543,23.4,0),18.53,913
h0,(173.236,23.4,0),20.53,914
h0,(194.584,23.4,0),21.68,915
h0,(216.097,23.4,0),21.42,916
h0,(237.362,23.4,0),21.16,917
h0,(258.402,23.4,0),20.94,918
h0,(279.285,23.4,0),20.85,919
h0,(300.011,23.4,0),20.65,920
h0,(320.66,23.4,0),20.69,921
h0,(341.194,23.4,0),20.54,922
h0,(361.648,23.4,0),20.43,923
h0,(382.023,23.4,0),20.31,924
h0,(402.334,23.4,0),20.25,925
h0,(422.561,23.4,0),20.18,926
h0,(442.81,23.4,0),20.29,927
h0,(463.005,23.4,0),20.24,928
h0,(483.156,23.4,0),20.17,929
h0,(503.279,23.4,0),20.14,930
h0,(523.428,23.4,0),20.19,931
h0,(543.432,23.4,0),20.14,932
h0,(563.523,23.4,0),20.11,933
h0,(583.599,23.4,0),20.1,934
h0,(603.665,23.4,0),20.08,935
h0,(623.73,23.4,0),20.06,936
h0,(643.776,23.4,0),20,937
h0,(663.842,23.4,0),20.11,938
h0,(683.896,23.4,0),20.07,939
h0,(703.945,23.4,0),20.08,940
h0,(723.998,23.4,0),20.08,941
h0,(744.036,23.4,0),20.1,942
h0,(764.087,23.4,0),20.07,943
h0,(784.152,23.4,0),20.1,944
h0,(804.186,23.4,0),20.07,945
h0,(824.194,23.4,0),19.96,946
h0,(844.225,23.4,0),19.97,947
h0,(864.254,23.4,0),19.98,948
h0,(884.271,23.4,0),19.96,949
h0,(904.299,23.4,0),20,950
h0,(924.324,23.4,0),19.99,951
h0,(944.352,23.4,0),20.08,952
h0,(964.347,23.4,0),19.98,953
h0,(984.389,23.4,0),20.08,954
h0,(1004.41,23.4,0),19.98,955
h0,(1024.43,23.4,0),20.02,956
h0,(1044.45,23.4,0),20.04,957
h0,(1064.5,23.4,0),20.04,958
h0,(1084.54,23.4,0),20.05,959
h0,(1104.58,23.4,0),20.07,960
h0,(1124.63,23.4,0),20.1,961
h0,(1144.65,23.4,0),20.04,962
h0,(1164.67,23.4,0),20.01,963
h0,(1184.7,23.4,0),20,964
h0,(1204.73,23.4,0),20.12,965
h0,(1224.75,23.4,0),20.06,966
h0,(1244.79,23.4,0),20.01,967
h0,(1264.81,23.4,0),19.97,968
h0,(1284.84,23.4,0),20.01,969
h0,(1304.73,23.4,0),19.85,970
h0,(1324.41,23.4,0),19.61,971
h0,(1343.92,23.4,0),19.48,972
h0,(1363.26,23.4,0),19.29,973
h0,(1382.49,23.4,0),19.17,974
h0,(1401.62,23.4,0),19.05,975
h0,(1420.62,23.4,0),18.93,976
h0,(1439.55,23.4,0),18.82,977
h0,(1458.4,23.4,0),18.87,978
h0,(1477.22,23.4,0),18.81,979
h0,(1495.98,23.4,0),18.69,980
h0,(1514.69,23.4,0),18.66,981
h0,(1533.27,23.4,0),18.62,982
h0,(1551.91,23.4,0),18.74,983
h0,(1570.52,23.4,0),18.75,984
h0,(1589.12,23.4,0),18.65,985
h0,(1607.73,23.4,0),18.62,986
h0,(1626.3,23.4,0),18.52,987
h0,(1644.87,23.4,0),18.61,988
h0,(1663.43,23.4,0),18.63,989
h0,(1682.03,23.4,0),18.92,990
h0,(1701.62,23.4,0),19.84,991
h0,(1721.44,23.4,0),19.8,992
h0,(1741.32,23.4,0),19.91,993
h0,(1761.23,23.4,0),19.87,994
h0,(1781.14,23.4,0),20.01,995
h0,(1801.07,23.4,0),19.86,996
h0,(1821.03,23.4,0),19.91,997
h0,(1840.98,23.4,0),19.93,998
h0,(1860.96,23.4,0),19.94,999
h0,(1880.83,23.4,0),19.44,1000
h0,(1899.93,23.4,0),18.73,1001
h0,(1918.2,23.4,0),17.87,1002
h0,(1935.8,23.4,0),17.37,1003
h0,(1952.78,23.4,0),16.75,1004
h0,(1969.27,23.4,0),16.27,1005
h0,(1986.05,23.4,0),17.6,1006
h0,(2004.44,23.4,0),19.1,1007
h0,(2024.69,23.4,0),21.21,1008
