h0,(31.1815,20.2,0),2.1,901
h0,(34.3425,20.2,0),4.01,902
h0,(39.4997,20.2,0),6.09,903
h0,(46.5744,20.2,0),8.02,904
h0,(55.6845,20.2,0),9.89,905
h0,(66.713,20.2,0),12.05,906
h0,(79.9048,20.2,0),14.15,907
h0,(95.0156,20.2,0),15.95,908
h0,(111.682,20.2,0),16.4,909
h0,(127.929,23.4,0),16.8,910
h0,(145.849,23.4,0),18.72,911
h0,(165.651,23.4,0),20.63,912
h0,(187.235,23.4,0),22.43,913
h0,(210.833,23.4,0),24.58,914
h0,(236.545,23.4,0),26.71,915
h0,(263.848,23.4,0),27.43,916
h0,(291.22,23.4,0),27.43,917
h0,(318.607,23.4,0),27.43,918
h0,(345.984,23.4,0),27.41,919
h0,(373.354,23.4,0),27.35,920
h0,(400.705,23.4,0),27.33,921
h0,(428.089,23.4,0),27.36,922
h0,(455.452,23.4,0),27.34,923
h0,(482.82,23.4,0),27.39,924
h0,(510.177,23.4,0),27.34,925
h0,(537.454,23.4,0),27.38,926
h0,(564.816,23.4,0),27.36,927
h0,(592.175,23.4,0),27.35,928
h0,(619.557,23.4,0),27.4,929
h0,(646.914,23.4,0),27.35,930
h0,(674.285,23.4,0),27.37,931
h0,(701.535,23.4,0),26.75,932
h0,(727.17,23.4,0),24.69,933
h0,(750.85,23.4,0),22.83,934
h0,(772.767,23.4,0),21.22,935
h0,(793.105,23.4,0),19.67,936
h0,(812.009,23.4,0),18.35,937
h0,(829.697,23.4,0),17.26,938
h0,(846.399,23.4,0),16.7,939
h0,(864.099,23.4,0),18.41,940
h0,(883.539,23.4,0),20.22,941
h0,(904.793,23.4,0),22.08,942
h0,(927.973,23.4,0),24.01,943
h0,(953.029,23.4,0),25.92,944
h0,(979.965,23.4,0),27.32,945
h0,(1007.31,23.4,0),27.33,946
h0,(1034.7,23.4,0),27.35,947
h0,(1062.06,23.4,0),27.41,948
h0,(1089.43,23.4,0),27.32,949
h0,(1116.81,23.4,0),27.35,950
h0,(1144.18,23.4,0),27.42,951
h0,(1171.53,23.4,0),27.38,952
h0,(1198.91,23.4,0),27.43,953
h0,(1226.28,23.4,0),27.4,954
h0,(1253.64,23.4,0),27.33,955
h0,(1281.02,23.4,0),27.34,956
h0,(1308.4,23.4,0),27.38,957
h0,(1335.76,23.4,0),27.32,958
h0,(1363.14,23.4,0),27.32,959
h0,(1390.51,23.4,0),27.42,960
h0,(1417.89,23.4,0),27.34,961
h0,(1445.24,23.4,0),27.43,962
h0,(1472.62,23.4,0),27.41,963
h0,(1499.97,23.4,0),27.36,964
h0,(1527.24,23.4,0),27.4,965
h0,(1554.62,23.4,0),27.35,966
h0,(1581.97,23.4,0),27.41,967
h0,(1609.33,23.4,0),27.33,968
h0,(1636.68,23.4,0),27.43,969
h0,(1663.55,23.4,0),26.34,970
h0,(1688.97,23.4,0),24.75,971
h0,(1713.11,23.4,0),23.49,972
h0,(1736.06,23.4,0),22.42,973
h0,(1757.9,23.4,0),21.47,974
h0,(1778.79,23.4,0),20.47,975
h0,(1798.8,23.4,0),19.77,976
h0,(1818.03,23.4,0),18.93,977
h0,(1836.82,23.4,0),18.75,978
h0,(1855.75,23.4,0),19.09,979
h0,(1875.09,23.4,0),19.64,980
h0,(1895.11,23.4,0),20.35,981
h0,(1916.08,23.4,0),21.48,982
h0,(1938.08,23.4,0),22.21,983
h0,(1960.24,23.4,0),22.17,984
h0,(1982.39,23.4,0),22.17,985
h0,(2004.73,23.4,0),22.96,986
