h0,(31.1883,20.2,0),2.12,901
h0,(34.4275,20.2,0),4.16,902
h0,(39.8391,20.2,0),6.34,903
h0,(47.2721,20.2,0),8.31,904
h0,(56.6111,20.2,0),10.14,905
h0,(67.7357,20.2,0),11.95,906
h0,(80.6915,20.2,0),13.76,907
h0,(95.4846,20.2,0),15.66,908
h0,(112.307,20.2,0),17.65,909
h0,(130.908,20.2,0),19.34,910
h0,(151.329,20.2,0),21.37,911
h0,(173.64,20.2,0),23.16,912
h0,(197.798,20.2,0),24.32,913
h0,(220.745,20.2,0),21.85,914
h0,(241.226,20.2,0),19.46,915
h0,(259.535,20.2,0),17.44,916
h0,(275.874,20.2,0),15.52,917
h0,(290.425,20.2,0),13.83,918
h0,(304.552,23.4,0),14.85,919
h0,(320.56,23.4,0),16.96,920
h0,(338.698,23.4,0),19.05,921
h0,(358.376,23.4,0),19.85,922
h0,(378.317,23.4,0),19.93,923
h0,(398.454,23.4,0),20.2,924
h0,(418.727,23.4,0),20.31,925
h0,(439.101,23.4,0),20.49,926
h0,(459.608,23.4,0),20.48,927
h0,(480.148,23.4,0),20.57,928
h0,(500.804,23.4,0),20.6,929
h0,(521.492,23.4,0),20.68,930
h0,(542.133,23.4,0),20.72,931
h0,(562.642,23.4,0),20.31,932
h0,(582.783,23.4,0),19.97,933
h0,(602.621,23.4,0),19.7,934
h0,(622.227,23.4,0),19.57,935
h0,(641.567,23.4,0),19.19,936
h0,(660.735,23.4,0),18.98,937
h0,(679.686,23.4,0),18.86,938
h0,(698.502,23.4,0),18.71,939
h0,(717.232,23.4,0),18.72,940
h0,(735.84,23.4,0),18.51,941
h0,(754.353,23.4,0),18.57,942
h0,(772.79,23.4,0),18.41,943
h0,(791.187,23.4,0),18.33,944
h0,(809.48,23.4,0),18.17,945
h0,(827.745,23.4,0),18.21,946
h0,(845.982,23.4,0),18.3,947
h0,(864.165,23.4,0),18.15,948
h0,(882.362,23.4,0),18.25,949
h0,(900.488,23.4,0),18.16,950
h0,(918.625,23.4,0),18.12,951
h0,(936.707,23.4,0),18.04,952
h0,(954.783,23.4,0),18.03,953
h0,(972.855,23.4,0),18.13,954
h0,(990.924,23.4,0),17.98,955
h0,(1009,23.4,0),18.06,956
h0,(1027.07,23.4,0),18.04,957
h0,(1045.11,23.4,0),18.06,958
h0,(1063.15,23.4,0),18,959
h0,(1081.2,23.4,0),17.94,960
h0,(1099.22,23.4,0),18.01,961
h0,(1117.24,23.4,0),18.04,962
h0,(1135.26,23.4,0),18.08,963
h0,(1153.27,23.4,0),18,964
h0,(1171.28,23.4,0),18.15,965
h0,(1189.28,23.4,0),18.01,966
h0,(1207.31,23.4,0),18.04,967
h0,(1225.36,23.4,0),18.04,968
h0,(1243.39,23.4,0),18.09,969
h0,(1261.38,23.4,0),18.09,970
h0,(1279.72,23.4,0),18.8,971
h0,(1299.28,23.4,0),19.72,972
h0,(1319.13,23.4,0),19.89,973
h0,(1339.08,23.4,0),19.93,974
h0,(1359.09,23.4,0),20.06,975
h0,(1379.13,23.4,0),20.02,976
h0,(1399.23,23.4,0),20.12,977
h0,(1419.38,23.4,0),20.18,978
h0,(1439.57,23.4,0),20.2,979
h0,(1459.67,23.4,0),19.85,980
h0,(1478.94,23.4,0),18.77,981
h0,(1497.33,23.4,0),17.99,982
h0,(1514.95,23.4,0),17.32,983
h0,(1531.7,23.4,0),16.55,984
h0,(1547.96,23.4,0),15.97,985
h0,(1563.62,23.4,0),15.47,986
h0,(1578.79,23.4,0),14.92,987
h0,(1593.5,23.4,0),14.51,988
h0,(1607.85,23.4,0),14.17,989
h0,(1621.87,23.4,0),13.84,990
h0,(1635.62,23.4,0),13.66,991
h0,(1649.08,23.4,0),13.31,992
h0,(1662.36,23.4,0),13.29,993
h0,(1675.44,23.4,0),12.98,994
h0,(1688.41,23.4,0),12.97,995
h0,(1701.27,23.4,0),12.73,996
h0,(1714.03,23.4,0),12.76,997
h0,(1726.67,23.4,0),12.61,998
h0,(1739.26,23.4,0),12.61,999
h0,(1751.81,23.4,0),12.53,1000
h0,(1764.3,23.4,0),12.47,1001
h0,(1776.75,23.4,0),12.43,1002
h0,(1789.17,23.4,0),12.37,1003
h0,(1802.19,23.4,0),13.57,1004
h0,(1816.58,23.4,0),15.16,1005
h0,(1832.57,23.4,0),16.66,1006
h0,(1850.25,23.4,0),18.46,1007
h0,(1869.05,23.4,0),18.88,1008
h0,(1888.07,23.4,0),19.18,1009
h0,(1907.35,23.4,0),19.31,1010
h0,(1926.79,23.4,0),19.53,1011
h0,(1946.38,23.4,0),19.67,1012
h0,(1966.1,23.4,0),19.77,1013
h0,(1986.24,23.4,0),20.57,1014
h0,(2007.08,23.4,0),21.49,1015
