h0,213.227,915.000243711248,1
h0,233.787,916.000234779828,1
h0,252.54,917.000238842383,1
h0,269.497,918.000242898945,1
h0,284.096,919.000246947642,1
h0,296.289,920.000237988315,1
h0,306.16,921.00024202124,1
h0,314.688,922.000246049686,1
h0,324.251,923.000237081586,1
h0,334.806,924.000241116793,1
h0,345.67,925.000245153032,1
h0,354.662,926.000236183024,1
h0,361.513,927.000240205879,1
h0,366.177,928.000244221436,1
h0,368.788,929.000235230145,1
h0,369.188,930.000239231479,1
h0,366.674,931.000243223094,1
h0,361.916,932.000247207221,1
h0,355.833,933.00023818693,1
h0,348.544,934.000242162616,1
h0,340.163,935.000246134662,1
h0,330.771,936.000237103334,1
h0,320.471,937.000241068975,1
h0,309.383,938.00024503199,1
h0,297.579,939.000235992617,1
h0,285.214,940.00023995137,1
h0,272.532,941.000243909069,1
h0,261.281,942.000234871539,1
h0,252.521,943.000238842321,1
h0,246.515,944.000242822285,1
h0,243.431,945.000246811997,1
h0,243.122,946.000237810968,1
h0,245.554,947.000241819079,1
h0,250.496,948.000245835565,1
h0,256.428,949.00023685535,1
h0,261.686,950.00024087289,1
h0,265.847,951.00024488677,1
h0,268.57,952.000235895852,1
h0,270.025,953.000239900706,1
h0,269.838,954.000243900083,1
h0,267.729,955.000234893047,1
h0,264.554,956.000238882457,1
h0,261.444,957.000242872083,1
h0,258.452,958.000246862104,1
h0,255.589,959.000237852554,1
h0,254.004,960.000241847265,1
h0,253.887,961.000245846876,1
h0,255.125,962.000236851005,1
h0,257.552,963.000240859102,1
h0,261.026,964.00024487069,1
h0,265.451,965.00023588545,1
h0,270.616,966.000239902677,1
h0,276.465,967.00024392219,1
h0,282.913,968.000234943695,1
h0,289.852,969.000238966844,1
h0,297.203,970.000242991363,1
h0,304.658,971.00024701623,1
h0,311.876,972.000238040308,1
h0,318.851,973.000242063572,1
h0,325.568,974.000246085978,1
h0,332.159,975.000237107964,1
h0,338.114,976.000241127827,1
h0,343.613,977.000245146169,1
h0,348.925,978.00023616389,1
h0,354.024,979.000240180896,1
h0,358.912,980.000244197202,1
h0,363.752,981.000235213345,1
h0,369.488,982.000239232478,1
h0,376.553,983.000243256045,1
h0,383.882,984.000247280494,1
h0,391.414,985.000238305618,1
