h0,(31.1571,20.2,0),2.08,901
h0,(34.3083,20.2,0),4,902
h0,(39.3236,20.2,0),5.77,903
h0,(46.2073,20.2,0),7.78,904
h0,(55.0411,20.2,0),9.7,905
h0,(65.8156,20.2,0),11.6,906
h0,(78.4864,20.2,0),13.49,907
h0,(93.0258,20.2,0),15.37,908
h0,(109.528,20.2,0),17.51,909
h0,(127.964,20.2,0),19.3,910
h0,(148.256,20.2,0),21.21,911
h0,(169.927,20.2,0),21.13,912
h0,(190.006,20.2,0),19.17,913
h0,(208.208,20.2,0),17.47,914
h0,(224.72,20.2,0),15.82,915
h0,(239.814,20.2,0),14.52,916
h0,(253.656,20.2,0),13.33,917
h0,(266.466,20.2,0),12.42,918
h0,(278.448,20.2,0),11.72,919
h0,(289.769,20.2,0),11.03,920
h0,(300.575,20.2,0),10.56,921
h0,(311.012,20.2,0),10.31,922
h0,(321.148,20.2,0),10.07,923
h0,(332.108,23.4,0),11.87,924
h0,(344.335,23.4,0),12.39,925
h0,(356.888,23.4,0),12.6,926
h0,(369.609,23.4,0),12.9,927
h0,(382.462,23.4,0),12.93,928
h0,(395.427,23.4,0),12.91,929
h0,(408.433,23.4,0),13,930
h0,(421.494,23.4,0),13.12,931
h0,(434.539,23.4,0),13.05,932
h0,(447.64,23.4,0),13.13,933
h0,(460.736,23.4,0),13.07,934
h0,(474.1,23.4,0),13.88,935
h0,(488.646,23.4,0),15.19,936
h0,(504.629,23.4,0),16.66,937
h0,(522.128,23.4,0),18.28,938
h0,(541.297,23.4,0),20.08,939
h0,(562.35,23.4,0),21.82,940
h0,(584.815,23.4,0),22.69,941
h0,(607.509,23.4,0),22.78,942
h0,(630.337,23.4,0),22.89,943
h0,(653.246,23.4,0),22.95,944
h0,(676.253,23.4,0),23.04,945
h0,(699.348,23.4,0),23.03,946
h0,(722.506,23.4,0),23.16,947
h0,(745.69,23.4,0),23.13,948
h0,(768.884,23.4,0),23.2,949
h0,(792.158,23.4,0),23.31,950
h0,(815.479,23.4,0),23.31,951
h0,(838.838,23.4,0),23.4,952
h0,(862.17,23.4,0),23.31,953
h0,(885.57,23.4,0),23.41,954
h0,(908.953,23.4,0),23.39,955
h0,(932.367,23.4,0),23.4,956
h0,(955.798,23.4,0),23.37,957
h0,(979.228,23.4,0),23.44,958
h0,(1002.66,23.4,0),23.46,959
h0,(1026.08,23.4,0),23.44,960
h0,(1049.55,23.4,0),23.49,961
h0,(1073.05,23.4,0),23.56,962
h0,(1096.51,23.4,0),23.47,963
h0,(1120,23.4,0),23.51,964
h0,(1143.48,23.4,0),23.5,965
h0,(1166.96,23.4,0),23.44,966
h0,(1190.35,23.4,0),23.25,967
h0,(1213.59,23.4,0),23.37,968
h0,(1236.48,23.4,0),22.61,969
h0,(1258.68,23.4,0),21.92,970
h0,(1280.31,23.4,0),21.39,971
h0,(1301.46,23.4,0),20.98,972
h0,(1322.12,23.4,0),20.44,973
h0,(1342.39,23.4,0),20,974
h0,(1362.3,23.4,0),19.74,975
h0,(1381.93,23.4,0),19.51,976
h0,(1401.3,23.4,0),19.29,977
h0,(1420.46,23.4,0),19.06,978
h0,(1439.44,23.4,0),18.89,979
h0,(1458.25,23.4,0),18.73,980
h0,(1476.93,23.4,0),18.63,981
h0,(1495.48,23.4,0),18.41,982
h0,(1513.96,23.4,0),18.48,983
h0,(1532.26,23.4,0),18.36,984
h0,(1550.58,23.4,0),18.3,985
h0,(1568.8,23.4,0),18.24,986
h0,(1587.02,23.4,0),18.13,987
h0,(1605.15,23.4,0),18.15,988
h0,(1623.28,23.4,0),18.18,989
h0,(1641.34,23.4,0),18.08,990
h0,(1659.4,23.4,0),18.07,991
h0,(1677.47,23.4,0),18.08,992
h0,(1695.46,23.4,0),17.93,993
h0,(1713.5,23.4,0),18.02,994
h0,(1731.46,23.4,0),17.99,995
h0,(1749.7,23.4,0),18.88,996
h0,(1769.61,23.4,0),20.77,997
h0,(1791.23,23.4,0),21.83,998
h0,(1812.64,23.4,0),21.23,999
h0,(1833.48,23.4,0),20.66,1000
h0,(1853.89,23.4,0),20.17,1001
h0,(1873.86,23.4,0),19.74,1002
h0,(1893.44,23.4,0),19.49,1003
h0,(1912.75,23.4,0),19.19,1004
h0,(1931.83,23.4,0),18.99,1005
h0,(1950.72,23.4,0),18.79,1006
h0,(1969.4,23.4,0),18.68,1007
h0,(1988.67,23.4,0),20.05,1008
h0,(2009.6,23.4,0),21.75,1009
